t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.4227031882996,360.20106357573945,-0.015880056217459276,41.00051226654069,-2.3222319009584846,0.5,-3.6080332265625454,-3.479214078447518
0.2,-1.039359404446044,32.4227031882996,360.20106357573945,-0.015880056217459276,41.00051226654069,-2.3222319009584846,0.5,-3.6080332265625454,-3.479214078447518
0.4,-1.9226468601111877,40.57883817610051,359.80248670341194,0.09636994378254071,40.560837611468415,-1.6635368223167553,0.165,-3.6080332265625454,-3.479214078447518
0.6000000000000001,-2.3714857815920856,48.59509465178731,359.648098105174,0.1745,39.6017271453996,0.11965083993699843,0.165,-3.6080332265625454,-3.479214078447518
0.8,-2.5896740152643725,56.44485546525081,359.7582798642406,0.1745,38.89588098923535,0.9821667507292408,0.165,-3.6080332265625454,-3.479214078447518
1.0,-2.681905101579453,64.16556949268899,359.9941219155264,0.1745,38.311259285146406,1.376253762129326,0.165,-3.6080332265625454,-3.479214078447518
1.2,-2.7038475910120696,71.77561182991688,360.28396528642605,0.1745,37.78916408713252,1.5221799468669759,0.165,-3.6080332265625454,-3.479214078447518
1.4,-2.685650269720524,79.28461392997565,360.5895522912489,0.1745,37.30085691345516,1.5336901013611832,0.165,-3.6080332265625454,-3.479214078447518
1.5999999999999999,-2.6438344090681327,86.69784778373449,360.89004469588014,0.1745,36.83148162413316,1.4712339449513199,0.165,-3.6080332265625454,-3.479214078447518
1.7999999999999998,-2.5875264981808552,94.01830520217364,361.17391767557666,0.1745,36.37309256025835,1.367495852013803,0.165,-3.6080332265625454,-3.479214078447518
1.9999999999999998,-2.521791633557393,101.24774803289856,361.43470348978605,0.1745,35.921335746990906,1.240362290080267,0.165,-3.6080332265625454,-3.479214078447518
2.1999999999999997,-2.449441110292187,108.38725920980232,361.6687109816327,0.1745,35.473776022046714,1.0997126283865366,0.165,-3.6080332265625454,-3.479214078447518
2.4,-2.3720232166411286,115.43753907776416,361.87378656625197,0.1745,35.02902265757162,0.9510432178059951,0.165,-3.6080332265625454,-3.479214078447518
2.6,-2.29037127621631,122.399067462109,362.04863365246825,0.1745,34.58626118587681,0.797427644356755,0.165,-3.6080332265625454,-3.479214078447518
2.8000000000000003,-2.2049092356944247,129.2721934207954,362.19243525618106,0.1745,34.14499840098698,0.6405883927713959,0.165,-3.6080332265625454,-3.479214078447518
3.0000000000000004,-2.115823290901303,136.0571854252022,362.30464290565016,0.1745,33.70492164308119,0.48148810191963554,0.165,-3.6080332265625454,-3.479214078447518
3.2000000000000006,-2.023158882769608,142.7542596198821,362.38485756290754,0.1745,33.26582030371807,0.3206584706544594,0.165,-3.6080332265625454,-3.479214078447518
3.400000000000001,-1.9268757868381792,149.36359581178084,362.43276187292446,0.1745,32.82754161526916,0.15838462951491938,0.165,-3.6080332265625454,-3.479214078447518
3.600000000000001,-1.8268794867308589,155.88534652521747,362.44808126001885,0.1745,32.389965519097274,-0.005190758570796955,0.165,-3.6080332265625454,-3.479214078447518
3.800000000000001,-1.7230390182882038,162.31964210135968,362.4305613523538,0.1745,31.952990242324713,-0.17000831807985822,0.165,-3.6080332265625454,-3.479214078447518
4.000000000000001,-1.6151970291298936,168.66659351873537,362.3799547102754,0.1745,31.516523931432154,-0.3360581027037131,0.165,-3.6080332265625454,-3.479214078447518
4.200000000000001,-1.5031753151017724,174.9262938854126,362.29601288870373,0.1745,31.0804797353403,-0.5033601130128258,0.165,-3.6080332265625454,-3.479214078447518
4.400000000000001,-1.3867776967904424,181.09881914543942,362.1784815741353,0.1745,30.6447728649278,-0.6719530326717842,0.165,-3.6080332265625454,-3.479214078447518
4.600000000000001,-1.2657913064581945,187.18422831097413,362.02709750130396,0.1745,30.20931879041925,-0.8418876956414665,0.165,-3.6080332265625454,-3.479214078447518
4.800000000000002,-1.139986903097576,193.18256339958083,361.8415864021838,0.1745,29.774032095647556,-1.0132232955599445,0.165,-3.6080332265625454,-3.479214078447518
5.000000000000002,-1.0091185730852261,199.09384918025856,361.6216615530701,0.1745,29.33882571112972,-1.1860251955767451,0.165,-3.6080332265625454,-3.479214078447518
5.200000000000002,-0.8729230232832375,204.9180927877549,361.3670226656287,0.1745,28.90361036383365,-1.3603636788368534,0.165,-3.6080332265625454,-3.479214078447518
5.400000000000002,-0.7311185856333353,210.65528323895413,361.0773549721709,0.1745,28.468294148158865,-1.5363132557415913,0.165,-3.6080332265625454,-3.479214078447518
5.600000000000002,-0.5834040007566368,216.3053908698875,360.75232841628923,0.1745,28.0327821611749,-1.7139523030751156,0.165,-3.6080332265625454,-3.479214078447518
5.8000000000000025,-0.4294570176367679,221.86836670275736,360.3915968957625,0.1745,27.596976167523607,-1.893362902191959,0.165,-3.6080332265625454,-3.479214078447518
6.000000000000003,-0.2689328284143641,227.34414174675007,359.99479752583284,0.1745,27.160774272403632,-2.074630797104642,0.165,-3.6080332265625454,-3.479214078447518
6.200000000000003,-0.101462346635951,232.73262623285194,359.56154990365485,0.1745,26.724070588614975,-2.257845424675167,0.165,-3.6080332265625454,-3.479214078447518
6.400000000000003,-0.07334966891390404,238.03370878051277,359.0914553624392,0.1745,26.28675488799316,-2.4430999874811,0.165,-3.6080332265625454,-3.479214078447518
6.600000000000003,-0.2559266460680004,243.24725549231258,358.58409620862636,0.1745,25.84871223000498,-2.6304915506474855,0.165,-3.6080332265625454,-3.479214078447518
6.800000000000003,-0.4467223896028494,248.37310897146966,358.03903493855046,0.1745,25.409822561565964,-2.8201211501113117,0.165,-3.6080332265625454,-3.479214078447518
7.0000000000000036,-0.6462234329324551,253.41108725589748,357.4558134332174,0.1745,24.969960282712407,-3.0120939032194345,0.165,-3.6080332265625454,-3.479214078447518
7.200000000000004,-0.8549515529937233,258.36098266145603,356.83395213146497,0.1745,24.52899377287317,-3.2065191143045757,0.165,-3.6080332265625454,-3.479214078447518
7.400000000000004,-1.0734664479235534,263.2225605259717,356.17294918317975,0.1745,24.086784872283484,-3.4035103685474684,0.165,-3.6080332265625454,-3.479214078447518
7.600000000000004,-1.302368573656322,267.9955578444646,355.47227958558835,0.1745,23.64318831264581,-3.603185607366512,0.165,-3.6080332265625454,-3.479214078447518
7.800000000000004,-1.542302130654454,272.6796817847803,354.7313943070543,0.1745,23.19805109051154,-3.805667177974107,0.165,-3.6080332265625454,-3.479214078447518
8.000000000000004,-1.793958185337086,277.2746080714362,353.94971940438677,0.1745,22.751211776047203,-4.011081848701077,0.165,-3.6080332265625454,-3.479214078447518
8.200000000000003,-2.0580779020212487,281.7799792239267,353.12665514149086,0.1745,22.302499748857983,-4.21956078025817,0.165,-3.6080332265625454,-3.479214078447518
8.400000000000002,-2.335455849882661,286.19540263394805,352.2615751193372,0.1745,21.851734351355564,-4.431239441278857,0.165,-3.6080332265625454,-3.479214078447518
8.600000000000001,-2.6269433350460405,290.52044846395876,351.35382542978465,0.1745,21.398723948751456,-4.646257454246621,0.165,-3.6080332265625454,-3.479214078447518
8.8,-2.933451689824155,294.75464734714365,350.4027238488391,0.1745,20.943264883097175,-4.864758355208834,0.165,-3.6080332265625454,-3.479214078447518
9.0,-3.2806155322007764,298.8974878661368,349.40755908857227,0.1745,20.48514030683474,-5.08688924745972,0.165,-3.5577847795649302,-3.572158723741992
9.2,-3.637926865114685,302.9493832247463,348.36468964432396,0.1745,20.033813279260063,-5.341805195023365,0.165,-3.5577847795649302,-3.572158723741992
9.399999999999999,-4.008489566897707,306.91042090129275,347.27129055821445,0.1745,19.57656348620397,-5.592185666071617,0.165,-3.5577847795649302,-3.572158723741992
9.599999999999998,-4.39487688214784,310.77946979131855,346.12800025892886,0.1745,19.113925414054084,-5.840717326783949,0.165,-3.5577847795649302,-3.572158723741992
9.799999999999997,-4.799314938955577,314.5554802122632,344.9349968037684,0.1745,18.646178795392334,-6.08931722482064,0.165,-3.5577847795649302,-3.572158723741992
9.999999999999996,-5.223808508253185,318.23743975750216,343.692128153457,0.1745,18.17341665699706,-6.339369278292983,0.165,-3.5577847795649302,-3.572158723741992
10.199999999999996,-5.670226505226839,321.8243406265635,342.399002614667,0.1745,17.69559203361633,-6.591886109607148,0.165,-3.5577847795649302,-3.572158723741992
10.399999999999995,-6.140358993409003,325.3151547901937,341.05505204910133,0.1745,17.21254960268499,-6.847619546049254,0.165,-3.5577847795649302,-3.572158723741992
10.599999999999994,-6.635953542443607,328.70881441492514,339.6595765202062,0.1745,16.724046644629933,-7.107135742901937,0.165,-3.5577847795649302,-3.572158723741992
10.799999999999994,-7.158736131071246,332.0041957183853,338.2117763655849,0.1745,16.229766389971743,-7.3708658033108945,0.165,-3.5577847795649302,-3.572158723741992
10.999999999999993,-7.710419988405248,335.20010494305654,336.71077585684026,0.1745,15.729325856740639,-7.639139284135834,0.165,-3.5577847795649302,-3.572158723741992
11.199999999999992,-8.29270457298266,338.2952654892033,335.1556413691007,0.1745,15.22227960472667,-7.912205593260013,0.165,-3.5577847795649302,-3.572158723741992
11.399999999999991,-8.907266136885163,341.2883054851506,333.54539614442376,0.1745,14.708120354746589,-8.190246653509362,0.165,-3.5577847795649302,-3.572158723741992
11.59999999999999,-9.594749182565712,344.17774522868183,331.8790331699606,0.1745,14.186277080565848,-8.473383091121843,0.165,-3.5577847795649302,-3.572158723741992
11.79999999999999,-10.387102026066135,347.0063742264965,330.1231755545422,0.06225,14.100012897581179,-9.085193063062837,0.8300000000000001,-3.5577847795649302,-3.572158723741992
11.99999999999999,-11.249468229567157,349.83684394430935,328.2185944335758,-0.04999999999999999,14.204684280547337,-9.960618146601272,0.8300000000000001,-3.5577847795649302,-3.572158723741992
12.199999999999989,-11.860701322506863,352.7003788340277,326.11602907510667,-0.16224999999999998,14.430664616635664,-11.06503543808973,0.8300000000000001,-3.5577847795649302,-3.572158723741992
12.399999999999988,-12.047896153764201,355.61107478710363,323.8126237885115,-0.1745,14.676294914123668,-11.969017427862097,0.8300000000000001,-3.5577847795649302,-3.572158723741992
12.599999999999987,-12.39543835670151,358.5437203085574,321.39943084551265,-0.06225,14.650160300413859,-12.162912002126333,0.495,-3.5577847795649302,-3.572158723741992
12.799999999999986,-12.410361110787466,361.49901368443204,318.903102760592,-0.1745,14.90277345833256,-12.800368847080131,0.8300000000000001,-3.5577847795649302,-3.572158723741992
12.999999999999986,-12.337438175601498,364.47367725879644,316.34781971024216,-0.06225,14.843862285311248,-12.752461656418419,0.495,-3.5577847795649302,-3.572158723741992
13.199999999999985,-12.41807733554066,367.3981824791757,313.8460196579811,0.04999999999999999,14.401189918481403,-12.265538866192129,0.495,-3.5577847795649302,-3.572158723741992
13.399999999999984,-12.602125409685122,370.19129780406956,311.4590820884052,0.16224999999999998,13.52996333045696,-11.603836829567078,0.495,-3.5577847795649302,-3.572158723741992
13.599999999999984,-12.912116637134108,372.87128448768374,309.14062563144563,0.04999999999999999,13.269903505684674,-11.58072774002828,0.8300000000000001,-3.5577847795649302,-3.572158723741992
13.799999999999983,-13.331961827449907,375.53026274260486,306.78468896843026,-0.06225,13.319879043526436,-11.978638890125605,0.8300000000000001,-3.5577847795649302,-3.572158723741992
13.999999999999982,-13.455365061616194,378.21832093970374,304.3164197693408,-0.1745,13.560702927462305,-12.704053100768459,0.8300000000000001,-3.5577847795649302,-3.572158723741992
14.199999999999982,-13.523918421547137,380.9243623307344,301.7672657578507,-0.06225,13.499710982844373,-12.78748701413273,0.495,-3.5577847795649302,-3.572158723741992
14.39999999999998,-13.817038214184727,383.58135869602603,299.2435376982235,0.04999999999999999,13.070252670071413,-12.449793582139039,0.495,-3.490743862419148,-3.810623839880951
14.59999999999998,-14.106316870148206,386.11451626416806,296.79738471771736,0.16224999999999998,12.261323011349177,-12.0117362229228,0.495,-3.490743862419148,-3.810623839880951
14.79999999999998,-14.578873596753647,388.5409063144358,294.3873810816542,0.04999999999999999,12.002577491328353,-12.088300137708504,0.8300000000000001,-3.490743862419148,-3.810623839880951
14.999999999999979,-14.97668356350774,390.8693064660205,291.9888256229964,0.16224999999999998,11.281424024518286,-11.897254448869585,0.495,-3.490743862419148,-3.810623839880951
15.199999999999978,-15.575059079875244,393.10168695784,289.58871807893365,0.04999999999999999,11.042380893677255,-12.103820991758042,0.8300000000000001,-3.490743862419148,-3.810623839880951
15.399999999999977,-16.03472291352357,395.2411804739861,287.17459085372303,0.16224999999999998,10.352554267783495,-12.037451260348332,0.495,-3.490743862419148,-3.810623839880951
15.599999999999977,-16.42489062680967,397.28753232644283,284.7406376842839,0.04999999999999999,10.110964256784014,-12.302080434042864,0.8300000000000001,-3.490743862419148,-3.810623839880951
15.799999999999976,-16.874735854715592,399.31133005806504,282.22982239624235,-0.06225,10.127013059438317,-12.806072446372834,0.8300000000000001,-3.490743862419148,-3.810623839880951
15.999999999999975,-17.577024473772006,401.2993331083649,279.65904443351786,0.04999999999999999,9.753017443560502,-12.90170718087235,0.495,-3.490743862419148,-3.810623839880951
16.199999999999974,-18.40701350941576,403.17424301482805,277.08956645147026,0.16224999999999998,8.996081621070632,-12.793072639603865,0.495,-3.490743862419148,-3.810623839880951
16.399999999999974,-19.31794118533508,404.8973094041291,274.53135415238347,0.1745,8.234582271939832,-12.789050351263887,0.495,-3.490743862419148,-3.810623839880951
16.599999999999973,-20.294668750861078,406.4704710781341,271.9646804019529,0.1745,7.497034468110346,-12.877687153041988,0.495,-3.490743862419148,-3.810623839880951
16.799999999999972,-21.32697868066824,407.8968848933103,269.3741390303491,0.1745,6.767103683651653,-13.027726562995799,0.495,-3.490743862419148,-3.810623839880951
16.99999999999997,-22.40835693195287,409.1768838573617,266.7495864383656,0.1745,6.032885956862246,-13.217799356838965,0.495,-3.490743862419148,-3.810623839880951
17.19999999999997,-23.53518844415342,410.3086758749833,264.084551065951,0.1745,5.2850342193533955,-13.432554367307095,0.495,-3.490743862419148,-3.810623839880951
17.39999999999997,-24.706261509915954,411.2887422517133,261.3752587965152,0.1745,4.515629547946591,-13.66036832705085,0.495,-3.490743862419148,-3.810623839880951
17.59999999999997,-25.922522580802408,412.11204785227653,258.62003301278963,0.1745,3.717426457685874,-13.891889510205054,0.495,-3.490743862419148,-3.810623839880951
17.79999999999997,-27.187054792235656,412.772118588914,255.81894038261035,0.1745,2.8832809086890516,-14.11903679158788,0.495,-3.490743862419148,-3.810623839880951
17.999999999999968,-28.492991696639955,413.26101130777363,252.97361254269123,0.1745,2.005646279907257,-14.33424160760336,0.495,-3.490743862419148,-3.810623839880951
18.199999999999967,-29.87652947078829,413.5702195458089,250.0853350056143,0.1495,1.0864361004455452,-14.54853376316587,0.165,-3.490743862419148,-3.810623839880951
18.399999999999967,-31.342953708737113,413.6879744366505,247.15951694855326,0.1745,0.0911128079700908,-14.709646807444546,0.495,-3.757581346284498,-3.6707593433690806
18.599999999999966,-32.7798777898271,413.5988476508294,244.2086270614143,0.1495,-0.9823806661815787,-14.799252063945174,0.165,-3.757581346284498,-3.6707593433690806
18.799999999999965,-34.204645470321864,413.29539631831324,241.24321875888424,0.1245,-2.052132658979724,-14.854830961355296,0.165,-3.757581346284498,-3.6707593433690806
