t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.719128763819485,345.3695310209022,0.040743265996439626,46.550615398940906,6.673061493842626,0.5,4.06892233052315,3.974934323240176
0.2,-4.983165587253207,10.719128763819485,345.3695310209022,0.040743265996439626,46.550615398940906,6.673061493842626,0.5,4.06892233052315,3.974934323240176
0.4,-5.346059988717813,19.96800809595844,346.77827932706236,0.15299326599643961,45.93817792244862,7.414421567759535,0.165,4.06892233052315,3.974934323240176
0.6000000000000001,-5.542021727350429,29.08905936390616,348.33212163955403,0.1745,45.27233475702859,8.124001557156866,0.165,4.06892233052315,3.974934323240176
0.8,-5.645898966929513,38.08701918555458,349.98914417862414,0.1745,44.70726345945559,8.446223833544503,0.165,4.06892233052315,3.974934323240176
1.0,-5.727002067691725,46.97732148094291,351.6895646926782,0.1745,44.19575949442773,8.557981306995961,0.165,4.294213671460531,4.221794783202464
1.2,-5.766327981772253,55.76676073009294,353.4069829786439,0.1745,43.698632997072515,8.616201552660977,0.165,4.294213671460531,4.221794783202464
1.4,-5.781156735543481,64.45914480838633,355.12679572644294,0.1745,43.225207785861315,8.581925925329488,0.165,4.294213671460531,4.221794783202464
1.5999999999999999,-5.781241582277035,73.05822414145085,356.83446795821135,0.1745,42.76558554478393,8.494796392354576,0.165,4.294213671460531,4.221794783202464
1.7999999999999998,-5.772137657817805,81.56620696774166,358.5216485185858,0.1745,42.31424271812417,8.377009211389481,0.165,4.294213671460531,4.221794783202464
1.9999999999999998,-5.757027243774644,89.98443427221949,360.1834614434379,0.1745,41.86803032665408,8.241120037132227,0.165,4.294213671460531,4.221794783202464
2.1999999999999997,-5.737736659176073,98.31374900218242,361.8170021741715,0.1745,41.42511697297526,8.094287270203392,0.165,4.294213671460531,4.221794783202464
2.4,-5.715309635635171,106.55470207984288,363.42049249770866,0.1745,40.98441380362933,7.940615965168587,0.165,4.294213671460531,4.221794783202464
2.6,-5.690333788894394,114.70766898937278,364.99280090083624,0.1745,40.5452552916696,7.782468066107389,0.165,4.294213671460531,4.221794783202464
2.8000000000000003,-5.663128065633012,122.77291645519175,366.53316790764626,0.1745,40.10721936652006,7.621202001992493,0.165,4.294213671460531,4.221794783202464
3.0000000000000004,-5.633851156692362,130.75064087717095,368.0410474808948,0.1745,39.670024853271904,7.4575937304932385,0.165,4.294213671460531,4.221794783202464
3.2000000000000006,-5.60256459699789,138.64099060216822,369.5160146826843,0.1745,39.233472396700655,7.292078287401612,0.165,4.294213671460531,4.221794783202464
3.400000000000001,-5.569269678916468,146.4440788531136,370.95771144713126,0.1745,38.79741011275335,7.124889357068277,0.165,4.294213671460531,4.221794783202464
3.600000000000001,-5.533929115914596,154.1599912073977,372.36581442901274,0.1745,38.36171343008761,6.956140461746435,0.165,4.294213671460531,4.221794783202464
3.800000000000001,-5.496479756660323,161.78878986434358,373.7400157239951,0.1745,37.9262731393712,6.785872488077181,0.165,4.294213671460531,4.221794783202464
4.000000000000001,-5.456840003756206,169.33051600060958,375.08001113971295,0.1745,37.490988223288745,6.614081669101158,0.165,4.294213671460531,4.221794783202464
4.200000000000001,-5.4149140702046505,176.78519097173663,376.3854929208829,0.1745,37.05576148798176,6.440736142597926,0.165,4.294213671460531,4.221794783202464
4.400000000000001,-5.370594326105788,184.15281680493817,377.6561451139857,0.1745,36.620496844033575,6.265785788430503,0.165,4.294213671460531,4.221794783202464
4.600000000000001,-5.32376247477469,191.4333762455015,378.89164050144325,0.1745,36.185097561599925,6.089168086144874,0.165,4.294213671460531,4.221794783202464
4.800000000000002,-5.274289996198162,198.6268325117249,380.0916384701704,0.1745,35.74946510063406,5.910811601126462,0.165,4.294213671460531,4.221794783202464
5.000000000000002,-5.222038117696829,205.73312884963596,381.2557834351879,0.1745,35.313498278476466,5.730638049048533,0.165,4.294213671460531,4.221794783202464
5.200000000000002,-5.166857465640229,212.7521879406653,382.3837035904114,0.1745,34.87709263181694,5.5485635031871015,0.165,4.294213671460531,4.221794783202464
5.400000000000002,-5.108587488408417,219.6839111924435,383.4750098489905,0.1745,34.44013988596527,5.364499082603774,0.165,4.294213671460531,4.221794783202464
5.600000000000002,-5.047055702189324,226.52817792879202,384.5292948897706,0.1745,34.002527477519855,5.1783513251968785,0.165,4.294213671460531,4.221794783202464
5.8000000000000025,-4.982076787479915,233.28484448616564,385.54613225929063,0.1745,33.564138096216254,4.990022370003466,0.165,4.294213671460531,4.221794783202464
6.000000000000003,-4.913451549314276,239.9537432181287,386.52507549885877,0.1745,33.12484922341416,4.799410025677764,0.165,4.294213671460531,4.221794783202464
6.200000000000003,-4.840965744700421,246.53468140562416,387.46565727880363,0.1745,32.68453265154058,4.606407773770864,0.165,4.294213671460531,4.221794783202464
6.400000000000003,-4.764388774371197,253.0274400680521,388.3673885300449,0.1745,32.243053972738984,4.410904738641662,0.165,4.294213671460531,4.221794783202464
6.600000000000003,-4.683472231452776,259.43177266803565,389.22975756851105,0.1745,31.800272027096703,4.212785646019837,0.165,4.294213671460531,4.221794783202464
6.800000000000003,-4.5979482962417055,265.7474037009253,390.0522292117868,0.1745,31.356038301799835,4.011930786738072,0.165,4.294213671460531,4.221794783202464
7.0000000000000036,-4.507527963474553,271.974027158384,390.8342438903969,0.1745,30.910196272786852,3.8082159993626945,0.165,4.294213671460531,4.221794783202464
7.200000000000004,-4.411899085969911,278.11130485367926,391.5752167587772,0.1745,30.462580680166045,3.6015126844397427,0.165,4.294213671460531,4.221794783202464
7.400000000000004,-4.310724216125001,284.15886459449126,392.27453681355,0.1745,30.013016727953964,3.391687863288422,0.165,4.294213671460531,4.221794783202464
7.600000000000004,-4.203638224325864,290.1162981870512,392.93156602941946,0.1745,29.561319197645183,3.1786042954058904,0.165,4.294213671460531,4.221794783202464
7.800000000000004,-4.090245670782219,295.9831592531917,393.54563852600336,0.1745,29.107291463759708,2.962120670432908,0.165,4.294213671460531,4.221794783202464
8.000000000000004,-3.9701179045421853,301.75896083935027,394.11605978236656,0.1745,28.650724397825975,2.742091893199106,0.165,4.294213671460531,4.221794783202464
8.200000000000003,-3.84278986039401,307.4431727936544,394.6421059200474,0.1745,28.19139514521562,2.518369483609132,0.165,4.294213671460531,4.221794783202464
8.400000000000002,-3.707756520923234,313.0352188838563,395.123023080116,0.1745,27.72906575680315,2.290802117077034,0.165,4.294213671460531,4.221794783202464
8.600000000000001,-3.5644690070350245,318.534473624988,395.5580269254161,0.1745,27.263481654513352,2.059236335923506,0.165,4.294213671460531,4.221794783202464
8.8,-3.412330255591651,323.940258781075,395.94630230577803,0.1745,26.794369906356682,1.8235174676958885,0.165,4.294213671460531,4.221794783202464
9.0,-3.2506902371922326,329.2518394999538,396.2870031318319,0.1745,26.321437282431535,1.5834907928431372,0.165,4.294213671460531,4.221794783202464
9.2,-3.078840660151279,334.468420034043,396.5792525122835,0.1745,25.844368058460425,1.3390030116727598,0.165,4.294213671460531,4.221794783202464
9.399999999999999,-2.896009097846503,339.58913899264525,396.82214322036367,0.1745,25.362821527561884,1.0899040691288642,0.165,4.294213671460531,4.221794783202464
9.599999999999998,-2.7013524649663845,344.61306406279556,397.0147385678512,0.1745,24.876429173941318,0.836049405746873,0.165,4.294213671460531,4.221794783202464
9.799999999999997,-2.4939497525588377,349.53918612556606,397.15607377984895,0.1745,24.384791453763917,0.5773027142305744,0.165,4.294213671460531,4.221794783202464
