t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.35280824092652,346.78168696052177,0.009345493741136163,50.69259764643927,4.393902135190224,0.5,7.502933565644002,1.8322044716261083
0.2,-3.679746471923198,40.35280824092652,346.78168696052177,0.009345493741136163,50.69259764643927,4.393902135190224,0.5,7.502933565644002,1.8322044716261083
0.4,-4.147811535578624,50.44693798870087,347.6943600309656,0.12159549374113615,50.24869983130418,4.732828569248096,0.165,7.502933565644002,1.8322044716261083
0.6000000000000001,-4.393934768784991,60.42035807573123,348.748323042649,0.1745,49.485501038999416,5.8068015475863,0.165,7.502933565644002,1.8322044716261083
0.8,-4.520061783193945,70.25605330492479,349.96082932271236,0.1745,48.87145125293612,6.31826125304731,0.165,7.502933565644002,1.8322044716261083
1.0,-4.527473674233482,79.97657011502585,351.2457688896309,0.1745,48.333716848074545,6.531134416137734,0.165,7.054589346922121,1.3603308636619258
1.2,-4.518906171449194,89.59653966549526,352.5447123237098,0.1745,47.865978656619454,6.45829992465155,0.165,7.054589346922121,1.3603308636619258
1.4,-4.50080400917218,99.12395450056329,353.82540562706845,0.1745,47.408169694060824,6.348633108934638,0.165,7.054589346922121,1.3603308636619258
1.5999999999999999,-4.476723871178188,108.56041116224033,355.08208897272476,0.1745,46.956396922709565,6.218200347628553,0.165,7.054589346922121,1.3603308636619258
1.7999999999999998,-4.448635351733017,117.90689997870291,356.31149117063336,0.1745,46.508491241916275,6.075821631457204,0.165,7.054589346922121,1.3603308636619258
1.9999999999999998,-4.417627229038756,127.16407087230344,357.511710589964,0.1745,46.06321769408904,5.9263725618494485,0.165,7.054589346922121,1.3603308636619258
2.1999999999999997,-4.384294718782963,136.33237804637312,358.6816039553011,0.1745,45.6198540466077,5.772561091521688,0.165,7.054589346922121,1.3603308636619258
2.4,-4.348953656340794,145.41215968081391,359.820449408451,0.1745,45.17796229780013,5.615893439976958,0.165,7.054589346922121,1.3603308636619258
2.6,-4.31175988506014,154.40368223390263,360.92775914590544,0.1745,44.737263233087084,5.457203934567588,0.165,7.054589346922121,1.3603308636619258
2.8000000000000003,-4.272776276088815,163.3071652401739,362.0031743424934,0.1745,44.29756682962561,5.296948031312428,0.165,7.054589346922121,1.3603308636619258
3.0000000000000004,-4.2320105834096164,172.12279525076488,363.04640570644835,0.1745,43.85873327628422,5.135365608236612,0.165,7.054589346922121,1.3603308636619258
3.2000000000000006,-4.189436929587406,180.8507336722036,364.05719952975056,0.1745,43.42065093810315,4.9725726247854585,0.165,7.054589346922121,1.3603308636619258
3.400000000000001,-4.145008032583977,189.49112114382925,365.03531808467017,0.1745,42.98322377815337,4.808612924410609,0.165,7.054589346922121,1.3603308636619258
3.600000000000001,-4.098662153692915,198.04407993145617,365.9805281469,0.1745,42.54636409811589,4.643487697887317,0.165,7.054589346922121,1.3603308636619258
