t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.15593276192375,389.0671222084527,0.0952236989887622,45.47516969644742,9.697743684837373,0.5,-0.5696462471622625,3.0260951947200194
0.2,-6.255195145371052,22.15593276192375,389.0671222084527,0.0952236989887622,45.47516969644742,9.697743684837373,0.5,-0.5696462471622625,3.0260951947200194
0.4,-6.278924708216885,31.201365909051862,391.00516890484056,0.1745,44.979161774833685,9.68272327904099,0.165,-0.5696462471622625,3.0260951947200194
0.6000000000000001,-6.287063347657984,40.14929974674632,392.933544749692,0.1745,44.50017660211092,9.601035169473075,0.165,-0.5696462471622625,3.0260951947200194
0.8,-6.286638401815958,49.00239086124622,394.8421711864533,0.1745,44.030734542888055,9.485229198140416,0.165,-0.5696462471622625,3.0260951947200194
1.0,-6.281251562522465,57.76216915532964,396.7258657145795,0.1745,43.567048397946124,9.351716083121831,0.165,-0.5696462471622625,3.0260951947200194
1.2,-6.2727578267648685,66.42958984144624,398.5819221535032,0.1745,43.10715846321994,9.208848306115375,0.165,-0.5696462471622625,3.0260951947200194
1.4,-6.201772547620066,75.00530820612981,400.4088979246581,0.1745,42.650025183615696,9.060909405433524,0.165,-0.7148461164023073,2.6746561802165765
1.5999999999999999,-6.155647460931728,83.49266622030655,402.1933167565223,0.1745,42.22355495815159,8.783278913208328,0.165,-0.7148461164023073,2.6746561802165765
1.7999999999999998,-6.122490221017199,91.89359512335425,403.9278532891807,0.1745,41.785734072325425,8.562086413375809,0.165,-0.7148461164023073,2.6746561802165765
1.9999999999999998,-6.095877101606899,100.2064096351746,405.62116302276786,0.1745,41.34241104587801,8.371010922495817,0.165,-0.7148461164023073,2.6746561802165765
2.1999999999999997,-6.072304593764505,108.4303222756002,407.27786542702734,0.1745,40.89671535837808,8.19601312009911,0.165,-0.7148461164023073,2.6746561802165765
2.4,-6.049836991254008,116.56502514985534,408.90042127674286,0.1745,40.450313384173285,8.029545377056165,0.165,-0.7148461164023073,2.6746561802165765
2.6,-6.027385324211615,124.61046488566593,410.4901270107691,0.1745,40.00408397393255,7.867511963205937,0.165,-0.7148461164023073,2.6746561802165765
2.8000000000000003,-6.004320540056086,132.56672132035672,412.0476446997581,0.1745,39.55848037297533,7.7076649266842905,0.165,-0.7148461164023073,2.6746561802165765
3.0000000000000004,-5.980264531029398,140.43394179415273,413.573286421044,0.1745,39.11372436498465,7.548752286174541,0.165,-0.7148461164023073,2.6746561802165765
