t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.80915765558393,325.5502553081706,-0.027484811458425365,49.394577931153876,5.8592111483919,0.5,4.196408158275847,6.553911805667196
0.2,-2.746601927543886,39.80915765558393,325.5502553081706,-0.027484811458425365,49.394577931153876,5.8592111483919,0.5,4.196408158275847,6.553911805667196
0.4,-1.7432714486977152,49.65799312257859,326.39544452172754,-0.13973481145842537,49.0937767387927,2.5926809871772227,0.165,4.196408158275847,6.553911805667196
0.6000000000000001,-1.397191121295305,59.457908993011934,326.6660124363778,-0.1745,48.90538196554073,0.11299815932530155,0.165,4.196408158275847,6.553911805667196
0.8,-1.4325404285406298,69.25802772184278,326.6027147488805,-0.1495,49.095805322767795,-0.7459750342986411,0.8300000000000001,4.196408158275847,6.553911805667196
1.0,-2.4280547444638327,79.09432030715988,326.4610766528853,-0.1245,49.267120530403155,-0.6704059256532393,0.495,4.196408158275847,6.553911805667196
1.2,-1.9929023375414425,88.92499359745904,326.5702707227548,-0.012250000000000011,49.0396123725884,1.7623466243478625,0.495,4.196408158275847,6.553911805667196
1.4,-1.9666062256782604,98.7336449079304,326.81459092305596,-0.1245,49.04690073212518,0.6808553786635678,0.165,4.196408158275847,6.553911805667196
1.5999999999999999,-2.925226932095908,108.56111093126606,326.94328441438904,-0.0995,49.22775950123141,0.6060795346674662,0.8300000000000001,4.196408158275847,6.553911805667196
1.7999999999999998,-2.4817614711458678,118.37405730253973,327.2972975630521,0.012749999999999984,48.901704211505304,2.934051951963154,0.495,4.196408158275847,6.553911805667196
1.9999999999999998,-1.617163423339214,128.1528758307407,327.7736518706346,-0.0995,48.886481070504516,1.8294911238618947,0.165,4.196408158275847,6.553911805667196
2.1999999999999997,-1.352104267423217,137.91799050923942,327.92691071248817,-0.1745,48.764665714482774,-0.2969027053261877,0.165,4.196408158275847,6.553911805667196
2.4,-1.4239797904634086,147.68561478480677,327.8016672277184,-0.1495,48.91157704119066,-0.9555321423713768,0.495,4.196408158275847,6.553911805667196
2.6,-1.6849842946495655,157.49241911506232,327.6268645915711,-0.1245,49.15646626136465,-0.7924942191010906,0.8300000000000001,4.196408158275847,6.553911805667196
2.8000000000000003,-2.7972153556034614,167.33785736443212,327.53147480873014,-0.0995,49.29791623233341,-0.1614036093084732,0.495,4.196408158275847,6.553911805667196
3.0000000000000004,-2.4254370974527593,177.15993770592286,327.7701796378838,0.012749999999999984,48.92288718257397,2.548451900845336,0.495,4.196408158275847,6.553911805667196
3.2000000000000006,-2.0162805653570417,186.94427629148177,328.1870775585535,-0.0995,48.92049867301509,1.620527305851374,0.165,4.196408158275847,6.553911805667196
3.400000000000001,-2.0035379025562055,196.72982044296785,328.40963862334684,-0.1245,48.9349428418458,0.605083342082201,0.165,4.196408158275847,6.553911805667196
3.600000000000001,-2.2180275470451627,206.53508778245438,328.5264497878775,-0.0995,49.11773055301958,0.5630283032244846,0.8300000000000001,4.196408158275847,6.553911805667196
3.800000000000001,-3.2978127601618192,216.3662451737853,328.6905392854444,-0.07450000000000001,49.19384336028963,1.0778666724446535,0.495,4.196408158275847,6.553911805667196
4.000000000000001,-2.921687318305853,226.15711044635987,329.166978941886,0.03774999999999998,48.71480936545606,3.6865298919714307,0.495,4.196408158275847,6.553911805667196
4.200000000000001,-1.8936361790757938,235.8973290077524,329.8101057320396,-0.07450000000000001,48.6873762484692,2.744738009564653,0.165,4.196408158275847,6.553911805667196
4.400000000000001,-1.5269960794171569,245.6153794929569,330.1068602777413,-0.1745,48.49312860357579,0.22280744745252656,0.165,4.196408158275847,6.553911805667196
4.600000000000001,-1.5478079161713008,255.3327263413767,330.0611600208549,-0.1495,48.680339880622284,-0.6798100163166425,0.8300000000000001,4.196408158275847,6.553911805667196
4.800000000000002,-1.3517888430440161,265.08579571738613,329.9290434563381,-0.1245,48.850353879472024,-0.6413556288515595,0.495,4.196408158275847,6.553911805667196
5.000000000000002,-1.4582742579754946,274.8657534792079,329.7516998181257,-0.1495,48.94922373874594,-1.132080753272238,0.165,4.196408158275847,6.553911805667196
5.200000000000002,-1.0865669216374954,284.6806297510769,329.5499779360878,-0.1245,49.19953897994383,-0.8851380671062448,0.8300000000000001,4.196408158275847,6.553911805667196
5.400000000000002,-1.1091931070767806,294.541127042763,329.27983155675014,-0.1745,49.405433936917305,-1.8163257262707562,0.8300000000000001,4.196408158275847,6.553911805667196
5.600000000000002,-1.3448903501472163,304.4506825201127,328.9203999478523,-0.1495,49.69012083657996,-1.777990362708026,0.8300000000000001,4.196408158275847,6.553911805667196
5.8000000000000025,-2.4665218620688285,314.4155705988831,328.62192196469226,-0.1245,49.95875995112416,-1.2067894688923295,0.8300000000000001,4.196408158275847,6.553911805667196
6.000000000000003,-3.2508273189440566,324.3813716865138,328.65867853383145,-0.012250000000000011,49.699250925182575,1.574355160283977,0.495,4.196408158275847,6.553911805667196
6.200000000000003,-2.710814354513965,334.3003724355697,329.1655425732173,0.01274999999999999,49.4907565653771,3.494285233574363,0.8300000000000001,4.196408158275847,6.553911805667196
6.400000000000003,-3.37945265093854,344.19464107918435,329.72812021179914,-0.0995,49.45192987076919,2.1314911522442435,0.165,4.196408158275847,6.553911805667196
6.600000000000003,-2.7895727426097485,354.06737195072026,330.31691579089005,0.012749999999999984,49.27537884458994,3.7564646386648617,0.8300000000000001,4.196408158275847,6.553911805667196
6.800000000000003,-2.6810649381967644,363.91766925417943,330.9199910139153,-0.0995,49.2275941900017,2.2742875915877123,0.165,4.196408158275847,6.553911805667196
7.0000000000000036,-3.586099417160412,373.7692825523667,331.34646707903516,-0.07450000000000001,49.288538791870906,1.9904730596108426,0.495,4.196408158275847,6.553911805667196
7.200000000000004,-3.123531057675961,383.5923105694467,331.96341033282243,0.03774999999999998,48.94174137892927,4.178959478261994,0.8300000000000001,4.196408158275847,6.553911805667196
7.400000000000004,-3.816692335275041,393.37671176822124,332.68286184658024,-0.07450000000000001,48.902270608816316,3.0155556593161013,0.165,4.196408158275847,6.553911805667196
7.600000000000004,-3.25994258029507,403.12992442934,333.4515497796041,0.03774999999999998,48.62985600237111,4.671323670922305,0.8300000000000001,4.196408158275847,6.553911805667196
7.800000000000004,-3.893654107266073,412.85085343270333,334.2467899083806,-0.07450000000000001,48.579434031262316,3.2810776168432176,0.165,4.196408158275847,6.553911805667196
8.000000000000004,-5.153804536874117,422.5283327548983,335.05179563941084,0.03774999999999998,48.195359190687775,4.768979693459206,0.165,4.196408158275847,6.553911805667196
8.200000000000003,-4.925958881709043,432.0639113558749,336.2947020626247,0.14999999999999997,47.160426819077834,7.660084538679335,0.8300000000000001,4.196408158275847,6.553911805667196
