t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.81924790381239,320.8622516721243,0.04265839793480605,50.80105878142093,7.129973732155742,0.5,2.3642183344758267,3.0563493080753066
0.2,-3.6392226209495555,32.81924790381239,320.8622516721243,0.04265839793480605,50.80105878142093,7.129973732155742,0.5,2.3642183344758267,3.0563493080753066
0.4,-2.994524551759417,42.975086269618785,322.0776020403413,0.01765839793480605,50.75732487664306,5.023529950014059,0.495,2.3642183344758267,3.0563493080753066
0.6000000000000001,-2.4342045135650627,53.1288667110728,322.9154926363153,-0.00734160206519395,50.78047953789707,3.35537600972623,0.8300000000000001,2.3642183344758267,3.0563493080753066
0.8,-1.9170220311676356,63.288537070843724,323.44222568190696,-0.03234160206519395,50.81622405981213,1.911954446190392,0.8300000000000001,2.3642183344758267,3.0563493080753066
1.0,-1.4236429916195157,73.45713145443993,323.69172466112366,-0.05734160206519395,50.8697197761499,0.5830353459764614,0.8300000000000001,2.3642183344758267,3.0563493080753066
1.2,-0.9398847227074604,83.63166239502445,323.68170113269076,-0.08234160206519395,50.87558962969528,-0.6832706303055707,0.495,2.3642183344758267,3.0563493080753066
1.4,-0.46087554131345465,93.80929608429527,323.4210075527224,-0.10734160206519394,50.90074726301295,-1.9236651693780278,0.495,2.3642183344758267,3.0563493080753066
1.5999999999999999,-0.17952715480464093,103.9938204045281,322.9133079595657,-0.13234160206519394,50.94449593931534,-3.1533307621889035,0.495,2.3642183344758267,3.0563493080753066
1.7999999999999998,-0.2591779365174715,114.18333242343604,322.1183559560825,-0.1745,50.950624249764175,-4.7961892726433994,0.495,2.3642183344758267,3.0563493080753066
1.9999999999999998,-0.5333975201280289,124.39784377541253,321.1363989861043,-0.1495,51.19448927000061,-5.023380427138105,0.8300000000000001,2.3642183344758267,3.0563493080753066
2.1999999999999997,-0.6698365977088011,134.64504410300668,320.0601049759744,-0.1745,51.277514005941114,-5.739559674160959,0.165,2.3642183344758267,3.0563493080753066
2.4,-0.7298687076771604,144.92699053902464,318.87403451087584,-0.1745,51.54195035423858,-6.121144976824562,0.8300000000000001,2.3642183344758267,3.0563493080753066
2.6,-0.7585399501785697,155.25115457290664,317.6326966690366,-0.1745,51.69968998458149,-6.292233441567945,0.165,2.3642183344758267,3.0563493080753066
2.8000000000000003,-0.5222105767424503,165.61441710092285,316.3644003394453,-0.1745,51.932935295580535,-6.390729854344994,0.495,2.3642183344758267,3.0563493080753066
3.0000000000000004,-0.15804406385671516,176.02662067024147,315.14609063307455,-0.1495,52.18910039760577,-5.792367209362423,0.495,2.3642183344758267,3.0563493080753066
3.2000000000000006,-1.1299533949314486,186.48584747441532,314.0819029382247,-0.1245,52.4031676441329,-4.849509739135986,0.495,2.3642183344758267,3.0563493080753066
