t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.14996837209326,343.9532559752017,-0.09549213553381826,47.5082655817969,-4.979667978759807,0.5,3.853444721847926,-0.8092824362355214
0.2,-1.2800911088609719,43.14996837209326,343.9532559752017,-0.09549213553381826,47.5082655817969,-4.979667978759807,0.5,3.853444721847926,-0.8092824362355214
0.4,-1.8086945135076749,52.649695591961645,342.72371110276424,-0.1745,47.489006616886925,-7.3157807456149815,0.8300000000000001,3.853444721847926,-0.8092824362355214
0.6000000000000001,-1.8841142901072372,62.163089544690216,341.129630491893,-0.1745,47.6449329103988,-8.625025363097247,0.8300000000000001,3.853444721847926,-0.8092824362355214
0.8,-2.1258942614948535,71.71185882565953,339.3835493533974,-0.1495,47.84275989929443,-8.835786021858352,0.495,3.853444721847926,-0.8092824362355214
1.0,-2.2478355221418918,81.30564990020078,337.5527407135084,-0.1745,48.095150846118074,-9.472300377031933,0.8300000000000001,3.853444721847926,-0.8092824362355214
1.2,-1.3706473628519455,90.95363518082547,335.62330896886345,-0.1745,48.38470196012881,-9.82201706941768,0.8300000000000001,3.853444721847926,-0.8092824362355214
1.4,-1.8462730800919793,100.63088714494414,333.87915777591553,-0.06225,48.3878176810579,-7.619494860061344,0.495,3.853444721847926,-0.8092824362355214
1.5999999999999999,-2.0941553944602083,110.32519775108355,332.2348612777121,-0.1745,48.55528838033619,-8.823470121972631,0.8300000000000001,3.853444721847926,-0.8092824362355214
1.7999999999999998,-1.2741136365209729,120.06087957720982,330.40436483405654,-0.1745,48.80152988092647,-9.481494314583166,0.8300000000000001,3.853444721847926,-0.8092824362355214
1.9999999999999998,-1.7916849237407342,129.82222344957043,328.7151302095454,-0.06225,48.81190884267969,-7.410851930528264,0.495,3.853444721847926,-0.8092824362355214
2.1999999999999997,-2.0606271791477067,139.59942345948676,327.1015620973202,-0.1745,48.960091256483516,-8.724829191723627,0.8300000000000001,3.853444721847926,-0.8092824362355214
2.4,-1.241787326174647,149.41510450658362,325.28525438398816,-0.1745,49.19671921448511,-9.43824794159669,0.8300000000000001,3.853444721847926,-0.8092824362355214
2.6,-1.7721540179958932,159.25556855413973,323.60586158444505,-0.06225,49.207921261076,-7.355680053834213,0.495,3.853444721847926,-0.8092824362355214
2.8000000000000003,-2.046252647936461,169.11112351553152,321.9993081221306,-0.1745,49.34762835284197,-8.70985456931008,0.8300000000000001,3.853444721847926,-0.8092824362355214
3.0000000000000004,-1.2203632150249613,179.00388953659922,320.1843125586467,-0.1745,49.58003185783516,-9.440101065529321,0.8300000000000001,3.853444721847926,-0.8092824362355214
3.2000000000000006,-1.759030641864304,188.92100658591383,318.50786786665105,-0.06225,49.59113863531087,-7.32434585442712,0.495,3.853444721847926,-0.8092824362355214
3.400000000000001,-2.035837232691334,198.85252766493514,316.9046425057853,-0.1745,49.72407215490227,-8.707907754230462,0.8300000000000001,3.853444721847926,-0.8092824362355214
