t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.68924619797522,397.8261877497802,-0.021419196603480545,43.25532526395272,2.71070890812605,0.5,-0.45914489471799647,3.2613476079389057
0.2,-3.8802750261681194,35.68924619797522,397.8261877497802,-0.021419196603480545,43.25532526395272,2.71070890812605,0.5,-0.45914489471799647,3.2613476079389057
0.4,-4.927869210894956,44.288583774596674,398.48737905058056,0.09083080339651944,42.73805050226181,3.9012040998773907,0.165,-0.45914489471799647,3.2613476079389057
0.6000000000000001,-5.485858705107741,52.73041661926429,399.47732689701604,0.1745,41.68027794441433,5.998274364477593,0.165,-0.45914489471799647,3.2613476079389057
0.8,-5.710932524882795,60.99102588987398,400.7808232296316,0.1745,40.92581476168262,7.036688961677974,0.165,-0.6971769789836434,2.7872759612626656
1.0,-5.828441133963568,69.11904918519701,402.2227186318945,0.1745,40.35441819154773,7.382265060951294,0.165,-0.6971769789836434,2.7872759612626656
1.2,-5.885599052215395,77.13843749774334,403.7114804830126,0.1745,39.83946493391557,7.505353450229957,0.165,-0.6971769789836434,2.7872759612626656
1.4,-5.908166725423616,85.05793687181784,405.2126155409762,0.1745,39.35552880682943,7.505997129405416,0.165,-0.6971769789836434,2.7872759612626656
1.5999999999999999,-5.910413692385451,92.88241195143004,406.707035191952,0.1745,38.88922198929253,7.438199380353119,0.165,-0.6971769789836434,2.7872759612626656
1.7999999999999998,-5.900327059740466,100.61466064635212,408.18401445361496,0.1745,38.43326495992825,7.3315932362767295,0.165,-0.6971769789836434,2.7872759612626656
1.9999999999999998,-5.882408400360054,108.25634770268945,409.6374366957731,0.1745,37.983605603445014,7.2026291853044695,0.165,-0.6971769789836434,2.7872759612626656
2.1999999999999997,-5.859202688940696,115.80850249182045,411.0637517482605,0.1745,37.53794228786493,7.060521339569241,0.165,-0.6971769789836434,2.7872759612626656
2.4,-5.832145129321744,123.27179072408335,412.4608505084419,0.1745,37.09494003476408,6.910466262245327,0.165,-0.6971769789836434,2.7872759612626656
2.6,-5.802035113899749,130.6466651991649,413.82743798664393,0.1745,36.65380471605145,6.755408519774796,0.165,-0.6971769789836434,2.7872759612626656
2.8000000000000003,-5.769303847109431,137.9334504557427,415.1626807697725,0.1745,36.21404784972678,6.5970193115110405,0.165,-0.6971769789836434,2.7872759612626656
3.0000000000000004,-5.73416662670018,145.13239074046726,416.46600708209473,0.1745,35.77535499751885,6.436243811711338,0.165,-0.6971769789836434,2.7872759612626656
3.2000000000000006,-5.696710072064405,152.24367737414408,417.73699244124816,0.1745,35.33751133924934,6.27360977982309,0.165,-0.6971769789836434,2.7872759612626656
3.400000000000001,-5.656942359416348,159.26746442584397,418.97529370664887,0.1745,34.900359177749365,6.109402874183914,0.165,-0.6971769789836434,2.7872759612626656
3.600000000000001,-5.614822252477873,166.20387768864725,420.18061068880587,0.1745,34.46377345028358,5.9437669473858605,0.165,-0.6971769789836434,2.7872759612626656
3.800000000000001,-5.570275880925384,173.0530197817006,421.35266356416946,0.1745,34.02764748024991,5.776761806249858,0.165,-0.6971769789836434,2.7872759612626656
4.000000000000001,-5.523206378759349,179.81497298934764,422.49117941293594,0.1745,33.59188459622042,5.60839668141463,0.165,-0.6971769789836434,2.7872759612626656
4.200000000000001,-5.473499321187097,186.48980076248952,423.595884053984,0.1745,33.156393135198506,5.438649729065703,0.165,-0.6971769789836434,2.7872759612626656
4.400000000000001,-5.421025659313789,193.07754841690877,424.6664969714772,0.1745,32.72108340899393,5.267479445866774,0.165,-0.6971769789836434,2.7872759612626656
4.600000000000001,-5.36564314026977,199.57824333923443,425.7027280531119,0.1745,32.285865814262614,5.094831370480173,0.165,-0.6971769789836434,2.7872759612626656
4.800000000000002,-5.307196788786968,205.99189488167218,426.7042753921136,0.1745,31.850649610114967,4.920642019536657,0.165,-0.6971769789836434,2.7872759612626656
5.000000000000002,-5.245518786384318,212.31849405113354,427.6708237130865,0.1745,31.415342084498498,4.744841190192627,0.165,-0.6971769789836434,2.7872759612626656
5.200000000000002,-5.180427943411095,218.55801305404992,428.60204316127,0.1745,30.97984794466543,4.567353291641951,0.165,-0.6971769789836434,2.7872759612626656
5.400000000000002,-5.111728875612492,224.7104047318579,429.49758830000764,0.1745,30.544068833414336,4.388098095734593,0.165,-0.6971769789836434,2.7872759612626656
5.600000000000002,-5.039210946682772,230.77560190635992,430.3570972233996,0.1745,30.10790291160607,4.206991138185254,0.165,-0.6971769789836434,2.7872759612626656
5.8000000000000025,-4.962647007591787,236.75351664454374,431.18019072810495,0.1745,29.671244470231947,4.023943908868534,0.165,-0.6971769789836434,2.7872759612626656
6.000000000000003,-4.881791944223699,242.6440394464366,431.96647151048717,0.1745,29.23398354869665,3.8388639149537265,0.165,-0.6971769789836434,2.7872759612626656
6.200000000000003,-4.796381032299612,248.4470383556879,432.71552336881336,0.1745,28.796005543816342,3.651654668308071,0.165,-0.6971769789836434,2.7872759612626656
6.400000000000003,-4.706128089850961,254.1623579899259,433.42691039859557,0.1745,28.357190798563522,3.4622156295141027,0.165,-0.6971769789836434,2.7872759612626656
6.600000000000003,-4.610723410978304,259.7898184859948,434.10017617451234,0.1745,27.917414162124977,3.270442129653467,0.165,-0.6971769789836434,2.7872759612626656
6.800000000000003,-4.509831459241611,265.3292143536219,434.73484291593496,0.1745,27.47654451414671,3.076225284572598,0.165,-0.6971769789836434,2.7872759612626656
7.0000000000000036,-4.4030882941420195,270.78031322969366,435.33041063567464,0.1745,27.034444246570807,2.8794519128243876,0.165,-0.6971769789836434,2.7872759612626656
7.200000000000004,-4.290098699356792,276.14285452399946,435.8863562736364,0.1745,26.59096869648693,2.6800044667934815,0.165,-0.6971769789836434,2.7872759612626656
7.400000000000004,-4.17043297639723,281.4165479459557,436.4021328189187,0.1745,26.14596552307572,2.477760986029585,0.165,-0.6971769789836434,2.7872759612626656
7.600000000000004,-4.043623361966144,286.6010719003727,436.8771684257387,0.1745,25.699274021094194,2.2725950821708505,0.165,-0.6971769789836434,2.7872759612626656
7.800000000000004,-3.9091600213318345,291.6960717387304,437.3108655305396,0.1745,25.250724362483005,2.0643759658381327,0.165,-0.6971769789836434,2.7872759612626656
8.000000000000004,-3.7664865633625455,296.7011578506359,437.7025999798656,0.1745,24.800136756572634,1.8529685274218062,0.165,-0.6971769789836434,2.7872759612626656
8.200000000000003,-3.6149950153390105,301.6159035780953,438.0517201811809,0.1745,24.34732051802109,1.6382334857305665,0.165,-0.6971769789836434,2.7872759612626656
8.400000000000002,-3.454020187139167,306.43984293289793,438.35754629185726,0.1745,23.89207303000499,1.420027621033069,0.165,-0.6971769789836434,2.7872759612626656
8.600000000000001,-3.2828333447148084,311.1724680947256,438.619369465174,0.1745,23.434178588271664,1.1982041121343354,0.165,-0.6971769789836434,2.7872759612626656
8.8,-3.1006351017847127,315.81322666449194,438.8364511764721,0.1745,22.973407109391417,0.972613000846808,0.165,-0.6971769789836434,2.7872759612626656
9.0,-2.9065474261603033,320.3615186438173,439.0080226577182,0.1745,22.509512683862326,0.7431018116140501,0.165,-0.6971769789836434,2.7872759612626656
9.2,-2.69960464287521,324.816693107357,439.1332844748005,0.1745,22.042231951534994,0.5095163592092339,0.165,-0.6971769789836434,2.7872759612626656
9.399999999999999,-2.478743300046002,329.1780445298149,439.211406289067,0.1745,21.571282273043423,0.2717017834554752,0.165,-0.6971769789836434,2.7872759612626656
9.599999999999998,-2.242790744828815,333.44480872376226,439.24152685310264,0.1745,21.096359666430413,0.029503856900819775,0.165,-0.6971769789836434,2.7872759612626656
9.799999999999997,-1.9904522355595096,337.61615833768474,439.2227543007355,0.1745,20.617136472794087,-0.21722938057214336,0.165,-0.6971769789836434,2.7872759612626656
9.999999999999996,-1.720296391668246,341.6911978558017,439.1541668029764,0.1745,20.13325870837557,-0.4686455970186372,0.165,-0.6971769789836434,2.7872759612626656
10.199999999999996,-1.4307387545820873,345.6689580319226,439.03481367527843,0.1745,19.644343052833634,-0.7248856799614423,0.165,-0.6971769789836434,2.7872759612626656
10.399999999999995,-1.1200231996885557,349.5483896786294,438.86371703740065,0.1745,19.14997341423423,-0.9860806988161506,0.165,-0.6971769789836434,2.7872759612626656
10.599999999999994,-0.7862009003298215,353.3283567200706,438.63987414553986,0.1745,18.64969700017745,-1.2523482197917526,0.165,-0.6971769789836434,2.7872759612626656
10.799999999999994,-0.4271064980878178,357.00762840119415,438.3622605375121,0.1745,18.14301981105812,-1.5237878604857564,0.165,-0.6971769789836434,2.7872759612626656
10.999999999999993,-0.28580292191196316,360.5848705278157,438.02983415588363,0.1745,17.629401455157513,-1.8004759557988266,0.165,-0.6971769789836434,2.7872759612626656
11.199999999999992,-1.2698257758161686,364.10318382929603,437.6070237595544,0.06225,17.55373155964553,-2.427628007493568,0.8300000000000001,-0.6971769789836434,2.7872759612626656
11.399999999999991,-2.451164780999929,367.62511629072117,437.0307642643439,-0.04999999999999999,17.665593054605598,-3.334966944611906,0.8300000000000001,-0.6971769789836434,2.7872759612626656
11.59999999999999,-3.3541804290983777,371.18084360554974,436.24887263028666,-0.16224999999999998,17.891680093679962,-4.483949395960442,0.8300000000000001,-0.6971769789836434,2.7872759612626656
11.79999999999999,-3.9850922948157512,374.78391528328643,435.25808479705654,-0.1745,18.139036683686744,-5.423928936340948,0.8300000000000001,-0.6971769789836434,2.7872759612626656
11.99999999999999,-4.409018850773122,378.4373159673985,434.10220925137827,-0.1745,18.394970157433733,-6.134826520441568,0.8300000000000001,-0.6971769789836434,2.7872759612626656
12.199999999999989,-4.261892508621434,382.14243092009326,432.8227549553381,-0.1745,18.65617936951386,-6.659716439959944,0.8300000000000001,-0.6971769789836434,2.7872759612626656
12.399999999999988,-3.8106088093491994,385.8672271259619,431.5089898725579,-0.06225,18.591782689172494,-6.4779343878419855,0.495,-0.6971769789836434,2.7872759612626656
12.599999999999987,-3.2930680596860737,389.5393708669912,430.27546897865955,0.04999999999999999,18.129654721120247,-5.8572745511416295,0.495,-0.6971769789836434,2.7872759612626656
12.799999999999986,-3.301448371577176,393.0752910744953,429.18228281829215,0.16224999999999998,17.22954735392054,-5.074587052532049,0.495,-0.6971769789836434,2.7872759612626656
12.999999999999986,-3.7077437046668527,396.4955469548422,428.1744538487411,0.04999999999999999,16.97301144954899,-5.003702642978322,0.8300000000000001,-0.6971769789836434,2.7872759612626656
13.199999999999985,-4.41086119115537,399.89621483824646,427.1344119626615,-0.06225,17.033667384493597,-5.396716217817933,0.8300000000000001,-0.6971769789836434,2.7872759612626656
