t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.65180222952437,388.34336505829066,0.058335829382296284,48.681510069651125,8.369020317192415,0.5,2.0341157277935085,4.479123889115802
0.2,-3.9494828750509994,42.65180222952437,388.34336505829066,0.058335829382296284,48.681510069651125,8.369020317192415,0.5,2.0341157277935085,4.479123889115802
0.4,-2.1737242493091746,52.37166618814238,389.65015124372053,-0.053914170617703705,48.517129516528904,4.698841537106569,0.495,2.0341157277935085,4.479123889115802
0.6000000000000001,-1.1410199603627977,62.024139563315174,390.1554544372832,-0.1661641706177037,48.007604235199054,0.3541903985198642,0.495,2.0341157277935085,4.479123889115802
0.8,-0.593567111422574,71.61284687132849,389.9778435446601,-0.1745,47.87946884493411,-2.1302993247509003,0.495,2.0341157277935085,4.479123889115802
1.0,-0.30185788182995665,81.1895040733996,389.41969683619766,-0.1745,47.887103175777064,-3.451167759873765,0.165,2.0341157277935085,4.479123889115802
1.2,-0.38786155030061886,90.79005609625035,388.65689718834744,-0.1745,48.11841705273042,-4.1768287186284825,0.8300000000000001,2.0341157277935085,4.479123889115802
1.4,-0.6688317437308577,100.43662773146053,387.840271336173,-0.1495,48.34729929937138,-3.9894298031161064,0.495,2.0341157277935085,4.479123889115802
1.5999999999999999,-0.5810801997044837,110.12664213082819,387.10895983904913,-0.1245,48.552844694305215,-3.3236851681221493,0.495,2.0341157277935085,4.479123889115802
1.7999999999999998,-0.30597055894542147,119.86240882898207,386.42058430184363,-0.1495,48.80482228723363,-3.5600702039326464,0.8300000000000001,2.0341157277935085,4.479123889115802
1.9999999999999998,-0.16894303134331712,129.6464378496998,385.6387227765821,-0.1745,49.03546791994376,-4.2585450486825875,0.8300000000000001,2.0341157277935085,4.479123889115802
2.1999999999999997,-0.3456740065366287,139.48109832823786,384.7504052176107,-0.1745,49.31113686543702,-4.624630541031095,0.8300000000000001,2.0341157277935085,4.479123889115802
2.4,-0.19890364774001634,149.36141973434596,383.86769676744154,-0.1495,49.49207719564399,-4.20245396066049,0.165,2.0341157277935085,4.479123889115802
2.6,-0.36321045088977433,159.27358248479885,382.9891518039153,-0.1745,49.62955030888507,-4.582995674601919,0.165,2.0341157277935085,4.479123889115802
2.8000000000000003,-0.20860279163139095,169.2304575902695,382.1108511367864,-0.1495,49.939200745821545,-4.200010996687547,0.8300000000000001,2.0341157277935085,4.479123889115802
3.0000000000000004,-0.13947053248677704,179.2447698942715,381.22931819011063,-0.1745,50.20392229419859,-4.615318470070111,0.8300000000000001,2.0341157277935085,4.479123889115802
3.2000000000000006,-0.34923801975812463,189.3015236110818,380.2871053380198,-0.1745,50.36361487390416,-4.806810050838123,0.165,2.0341157277935085,4.479123889115802
3.400000000000001,-0.7017670898468814,199.39943788433905,379.3766887765055,-0.1495,50.61552785866833,-4.297355564304861,0.495,2.0341157277935085,4.479123889115802
3.600000000000001,-0.6287893205049283,209.5372972575939,378.6055951952759,-0.1245,50.76306587388018,-3.4135802479913147,0.165,2.0341157277935085,4.479123889115802
3.800000000000001,-0.35615256533495426,219.71443804030508,377.9020591516391,-0.1495,51.00834195323163,-3.6217801883765466,0.8300000000000001,2.0341157277935085,4.479123889115802
4.000000000000001,-0.46662675258589775,229.92441933349087,377.1066914531696,-0.1745,51.091470978626305,-4.331896796318141,0.165,2.0341157277935085,4.479123889115802
4.200000000000001,-0.7728385085002942,240.17195307662055,376.26610995752446,-0.1495,51.383866452670375,-4.073918160133645,0.8300000000000001,2.0341157277935085,4.479123889115802
4.400000000000001,-0.42797330706513564,250.4758672776351,375.52821654562115,-0.1245,51.655275557474994,-3.30501595889924,0.8300000000000001,2.0341157277935085,4.479123889115802
4.600000000000001,-1.3911330148867869,260.8252736739129,374.77573493398967,-0.1745,51.8387884053027,-4.219800157415478,0.8300000000000001,2.0341157277935085,4.479123889115802
4.800000000000002,-0.7335140922703703,271.18726212156406,374.1818079211941,-0.06225,51.781096071209,-1.7194699705403398,0.165,2.0341157277935085,4.479123889115802
5.000000000000002,-0.4136305008245328,281.5488975048872,373.66607190074,-0.1745,51.83525776202204,-3.4378902340004704,0.8300000000000001,2.0341157277935085,4.479123889115802
5.200000000000002,-0.5134171208641991,291.93511477904,372.8931176518889,-0.1745,52.026914979506266,-4.2916522545106375,0.8300000000000001,2.0341157277935085,4.479123889115802
5.400000000000002,-0.31255443044052533,302.3691370655972,372.0583400755838,-0.1495,52.313307886065886,-4.056123508539724,0.8300000000000001,2.0341157277935085,4.479123889115802
5.600000000000002,-0.4744454479838417,312.85511695769156,371.19185550380996,-0.1745,52.54649103487782,-4.608722209198664,0.8300000000000001,2.0341157277935085,4.479123889115802
5.8000000000000025,-0.8104352470564904,323.3945081163471,370.31024127235065,-0.1495,52.847420551677224,-4.20742010539453,0.8300000000000001,2.0341157277935085,4.479123889115802
6.000000000000003,-0.46039035495333946,333.99135852609015,369.555766272508,-0.1245,53.12108354575355,-3.337329893032393,0.8300000000000001,2.0341157277935085,4.479123889115802
6.200000000000003,-0.5556983503174695,344.6324820006045,368.7929801735727,-0.1745,53.290151199390216,-4.290531096320516,0.8300000000000001,2.0341157277935085,4.479123889115802
6.400000000000003,-0.8629795085268421,355.3185532531079,367.9578895638185,-0.1495,53.570561325643865,-4.060375001220888,0.8300000000000001,2.0341157277935085,4.479123889115802
6.600000000000003,-0.49067442562454877,366.0593644081192,367.2263122758168,-0.1245,53.837550224469574,-3.2553978787964932,0.8300000000000001,2.0341157277935085,4.479123889115802
6.800000000000003,-0.5812306702711284,376.84224054255094,366.4727449378789,-0.1745,53.991211119847435,-4.280275500582812,0.8300000000000001,2.0341157277935085,4.479123889115802
7.0000000000000036,-0.889044679937817,387.66810723630357,365.6387678666928,-0.1495,54.26745581767875,-4.059495211278063,0.8300000000000001,2.0341157277935085,4.479123889115802
7.200000000000004,-0.5080633430368611,398.5481371787588,364.90857047912243,-0.1245,54.53284360687364,-3.2424786644255765,0.8300000000000001,2.0341157277935085,4.479123889115802
7.400000000000004,-0.3380946220290304,409.4690751827201,364.1539692426917,-0.1745,54.676536432739,-4.303533699881983,0.8300000000000001,2.0341157277935085,4.479123889115802
7.600000000000004,-0.5272068226906832,420.42057200420265,363.2446964915787,-0.1745,54.83843178208675,-4.789193811247847,0.495,2.0341157277935085,4.479123889115802
7.800000000000004,-0.8829060283310164,431.41833529830154,362.3363450901316,-0.1495,55.139201158901905,-4.294320203222751,0.8300000000000001,2.0341157277935085,4.479123889115802
8.000000000000004,-0.5114301431250978,442.4734075601587,361.57375630333337,-0.1245,55.41152145966946,-3.331567664759678,0.8300000000000001,2.0341157277935085,4.479123889115802
8.200000000000003,-0.34896858737515773,453.56967344734755,360.80229912797665,-0.1745,55.551137412219184,-4.38300408880771,0.8300000000000001,2.0341157277935085,4.479123889115802
8.400000000000002,-0.5472152183024387,464.69577493210596,359.8784908877191,-0.1745,55.70987743536481,-4.85507831376765,0.495,2.0341157277935085,4.479123889115802
8.600000000000001,-0.36903719015802555,475.86778436876676,358.9603416695063,-0.1495,56.01021693124309,-4.326413868360392,0.8300000000000001,2.0341157277935085,4.479123889115802
8.8,-0.563176985058266,487.0847313285544,358.0431173109555,-0.1745,56.159252666633435,-4.845829717147518,0.495,2.0341157277935085,4.479123889115802
9.0,-0.3801167293862501,498.34633732334527,357.126113335551,-0.1495,56.45680728127522,-4.324210036897405,0.8300000000000001,2.0341157277935085,4.479123889115802
9.2,-0.30228155288259895,509.6520701030288,356.20757564211,-0.1745,56.600520515559985,-4.861166897512427,0.495,2.0341157277935085,4.479123889115802
9.399999999999999,-0.5448104992814737,520.9907547853375,355.2111494825804,-0.1745,56.78632630752691,-5.103094697783249,0.495,2.0341157277935085,4.479123889115802
9.599999999999998,-0.37570105295689965,532.3789607380703,354.2570634055345,-0.1495,57.095733219801716,-4.437766072676083,0.8300000000000001,2.0341157277935085,4.479123889115802
9.799999999999997,-0.5839232395026694,543.8192712630319,353.3186322612734,-0.1745,57.30737202981345,-4.946545369934504,0.8300000000000001,2.0341157277935085,4.479123889115802
9.999999999999996,-0.3987825989880367,555.310492863579,352.3866474926786,-0.1495,57.60484397565822,-4.3733023160133815,0.8300000000000001,2.0341157277935085,4.479123889115802
10.199999999999996,-0.6005165308518257,566.8448745392589,351.4566799046881,-0.1745,57.73897278113944,-4.926373563891667,0.495,2.0341157277935085,4.479123889115802
10.399999999999995,-0.971888970849082,578.4220560278078,350.52730496308817,-0.1495,58.03284210435041,-4.367375852107316,0.8300000000000001,2.0341157277935085,4.479123889115802
10.599999999999994,-0.5361519276053008,590.0487412372423,349.7601189597556,-0.1245,58.23400998999511,-3.3044841812188466,0.495,1.9951145819591058,4.326730128246802
10.799999999999994,-0.35630795678024796,601.7037940968219,348.9703362026143,-0.1745,58.31651860580031,-4.593343390193607,0.8300000000000001,1.9951145819591058,4.326730128246802
10.999999999999993,-0.28311822695222033,613.3801626862135,347.9972517591026,-0.1745,58.44716728811517,-5.137501044923296,0.495,1.9951145819591058,4.326730128246802
11.199999999999992,-0.538475422629141,625.087138083476,346.94624735327136,-0.1745,58.622586684510814,-5.372543013389181,0.495,1.9951145819591058,4.326730128246802
11.399999999999991,-0.36258209349698367,636.8423257892671,345.94427805611235,-0.1495,58.929290373399276,-4.647149958201042,0.8300000000000001,1.9951145819591058,4.326730128246802
11.59999999999999,-1.583945503019828,648.6409434581399,344.9610582844904,-0.1745,59.05688631532824,-5.18504775801859,0.495,1.9951145819591058,4.326730128246802
11.79999999999999,-0.8006530790494226,660.457826030975,344.284799149732,-0.06225,59.11193941302315,-1.5775435895652388,0.8300000000000001,1.9951145819591058,4.326730128246802
11.99999999999999,-0.47484085743596777,672.2699733702502,343.7366459733195,-0.1745,59.009533979729554,-3.9039881745594944,0.8300000000000001,1.9951145819591058,4.326730128246802
12.199999999999989,-0.3444789087992914,684.0844837406023,342.8574506392765,-0.1745,59.13556972379111,-4.887965165870701,0.8300000000000001,1.9951145819591058,4.326730128246802
12.399999999999988,-0.29312869564082467,695.9261971310665,341.8392745576842,-0.1745,59.28156418085045,-5.293795650052947,0.495,1.9951145819591058,4.326730128246802
12.599999999999987,-0.2742696333359751,707.8004236672032,340.7631695831675,-0.1745,59.46070118051603,-5.467254095113841,0.495,1.9951145819591058,4.326730128246802
12.799999999999986,-0.268659395117912,719.7117477993795,339.66196327201493,-0.1745,59.652540141246796,-5.544809016411907,0.495,1.9951145819591058,4.326730128246802
12.999999999999986,-0.26840667729324613,731.6618834488204,338.54917562381064,-0.1745,59.84881635316156,-5.583067465631223,0.495,1.9951145819591058,4.326730128246802
13.199999999999985,-0.5614125080424439,743.6513812747376,337.43033673326784,-0.1745,60.04616190600972,-5.605321439796824,0.495,1.9951145819591058,4.326730128246802
13.399999999999984,-0.3894460050027382,755.691940324971,336.3949506667516,-0.1495,60.35942859632482,-4.74853922536589,0.8300000000000001,1.9951145819591058,4.326730128246802
13.599999999999984,-0.324783861011039,767.7756227693192,335.3913994526201,-0.1745,60.47739584715607,-5.286972915948963,0.495,1.9951145819591058,4.326730128246802
13.799999999999983,-0.29895788545283075,779.8810455443268,334.3129736377598,-0.1745,60.57683190291946,-5.497285232653738,0.165,1.9951145819591058,4.326730128246802
13.999999999999982,-0.5853710712319371,792.0145767903762,333.20358519654303,-0.1745,60.75848055757488,-5.59659917951366,0.495,1.9951145819591058,4.326730128246802
14.199999999999982,-2.039622884007315,804.1971325330657,332.1689741239645,-0.1495,61.067076869319784,-4.7495115462713535,0.8300000000000001,1.9951145819591058,4.326730128246802
14.39999999999998,-1.2814556992597048,816.3846190363545,331.66262533139997,-0.037250000000000005,60.80778816356787,-0.31397637937410483,0.165,1.9951145819591058,4.326730128246802
14.59999999999998,-2.2980013454944785,828.5358243963715,331.3676213256651,-0.1495,60.704265436601894,-2.6360636779747177,0.8300000000000001,1.9951145819591058,4.326730128246802
14.79999999999998,-4.010322841150682,840.6708653662994,331.146942010716,-0.037250000000000005,60.64614426267747,0.42927052848363134,0.8300000000000001,1.9951145819591058,4.326730128246802
14.999999999999979,-5.8096291584991855,852.6960359790634,331.74027133978876,0.07499999999999998,59.605561864962404,5.5040227622440945,0.495,1.9951145819591058,4.326730128246802
15.199999999999978,-6.251645226047041,864.4319962924036,333.3482192122425,0.1745,57.75404126844042,10.575455962293162,0.165,1.9951145819591058,4.326730128246802
15.399999999999977,-6.177467315580642,875.9181168917578,335.57567633823436,0.1495,57.107164725101576,11.699115297625497,0.495,1.9951145819591058,4.326730128246802
15.599999999999977,-4.944257809442744,887.3014131627566,337.8788822734858,0.1245,56.725797984886555,11.332944054888667,0.165,1.9951145819591058,4.326730128246802
15.799999999999976,-4.67078994903203,898.6439795346013,339.779330983289,0.012250000000000011,56.69986573356052,7.671543043143518,0.8300000000000001,1.9951145819591058,4.326730128246802
15.999999999999975,-4.830047118740142,909.9768324596772,341.22878512599306,0.03725000000000001,56.6286635171984,6.8229983838967305,0.8300000000000001,1.9951145819591058,4.326730128246802
16.199999999999974,-5.172774296598115,921.2679781106098,342.629631838686,0.062250000000000014,56.28279299212725,7.1854687430329,0.165,1.9951145819591058,4.326730128246802
16.399999999999974,-6.2585055929957925,932.4839310830968,344.153738868492,0.08725000000000002,55.87673673274298,8.055601555026804,0.495,1.9951145819591058,4.326730128246802
16.599999999999973,-6.74019566996969,943.5436310752629,346.04808072083733,0.1745,54.72026318891743,10.88781696842649,0.495,1.9951145819591058,4.326730128246802
16.799999999999972,-6.96706802302626,954.4218901515591,348.34181254936755,0.1745,54.06232757404526,12.04950131687574,0.8300000000000001,1.9951145819591058,4.326730128246802
16.99999999999997,-7.109556219787786,965.1851634271377,350.79762095355767,0.1745,53.57040518174047,12.50858272502532,0.8300000000000001,2.0341157277935085,4.479123889115802
17.19999999999997,-6.054672800827152,975.8425864206196,353.3188231078535,0.1745,53.00382475307818,12.703438817933359,0.165,2.0341157277935085,4.479123889115802
17.39999999999997,-4.449377912419979,986.4488573912042,355.5617875703919,0.06225,53.058884952768615,9.726205807450542,0.8300000000000001,2.0341157277935085,4.479123889115802
17.59999999999997,-3.4236918626821677,997.0357260256872,357.0647193695915,-0.04999999999999999,52.80980139206121,5.30311218454535,0.495,2.0341157277935085,4.479123889115802
17.79999999999997,-2.679549480615643,1007.5849847320397,357.8485799480835,-0.07499999999999998,52.682785671464956,2.5354936003745547,0.495,2.0341157277935085,4.479123889115802
17.999999999999968,-2.5689822164680565,1018.1153419088886,358.1565036370382,-0.09999999999999998,52.62078609702397,0.5437432891724026,0.495,2.0341157277935085,4.479123889115802
