t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.548677600861641,379.4479885434705,0.059794365966633095,48.605531045381866,2.973529077968585,0.5,0.9031872587649618,-1.0384553236253447
0.2,-3.786133100102619,12.548677600861641,379.4479885434705,0.059794365966633095,48.605531045381866,2.973529077968585,0.5,0.9031872587649618,-1.0384553236253447
0.4,-4.108823617479967,22.192314366953518,380.1845946614923,0.17204436596663308,47.83083661553691,4.392532102249495,0.495,0.9031872587649618,-1.0384553236253447
0.6000000000000001,-4.263776032052508,31.69867721842438,381.13228060559834,0.1745,47.23279189917172,5.084327338810709,0.495,0.9031872587649618,-1.0384553236253447
0.8,-4.331396863079755,41.10195912822168,382.17879684342563,0.1745,46.80002719880132,5.38083503946206,0.8300000000000001,0.9031872587649618,-1.0384553236253447
1.0,-3.319736219614904,50.410353211752266,383.26247062426756,0.1745,46.28391363650455,5.455902768957292,0.165,0.9031872587649618,-1.0384553236253447
1.2,-1.7502238487121424,59.67321151788397,384.11576188404064,0.06225,46.34466942481251,3.077009828773503,0.8300000000000001,0.9031872587649618,-1.0384553236253447
1.4,-1.132081039901286,68.92701922520263,384.36579804971257,-0.04999999999999999,46.19340764837401,-0.5766481720539796,0.495,0.9031872587649618,-1.0384553236253447
1.5999999999999999,-1.79998328755979,78.17065149901097,384.1065580754795,-0.024999999999999988,46.242915089709406,-2.01575157027676,0.8300000000000001,0.9031872587649618,-1.0384553236253447
1.7999999999999998,-1.922865151705115,87.3625195324926,383.85773845752834,0.08725,45.67576524510692,-0.4724446092345922,0.165,0.9031872587649618,-1.0384553236253447
1.9999999999999998,-1.7604768770767374,96.47447810892416,383.79040667256095,0.06224999999999999,45.44382051920866,-0.20087324043954752,0.495,0.9031872587649618,-1.0384553236253447
2.1999999999999997,-0.6758101049654706,105.54496403320903,383.7125717130207,0.03724999999999999,45.26103872363998,-0.5774763549628893,0.165,0.9031872587649618,-1.0384553236253447
2.4,-0.1386049452274729,114.58429498202808,383.3513679167037,-0.075,45.13227076455061,-3.0345616082071567,0.165,0.9031872587649618,-1.0384553236253447
2.6,-0.3580635541978386,123.61634893963505,382.5584809477717,-0.1,45.18826881151906,-4.89430808111222,0.8300000000000001,0.9031872587649618,-1.0384553236253447
