t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.889885853558457,358.97184579575105,-0.06699184619723515,43.709889133200306,-1.7537605962511158,0.5,2.8379777401051904,-0.5061532836811936
0.2,-1.2051592241949103,31.889885853558457,358.97184579575105,-0.06699184619723515,43.709889133200306,-1.7537605962511158,0.5,2.8379777401051904,-0.5061532836811936
0.4,-2.120421237378221,40.60568027248141,358.6556207326886,0.045258153802764836,43.448055056029204,-1.4084900343733031,0.165,2.8379777401051904,-0.5061532836811936
0.6000000000000001,-2.7417123480331225,49.19873916981051,358.5707368506805,0.15750815380276484,42.48253391726179,0.5596512142923691,0.165,2.8379777401051904,-0.5061532836811936
0.8,-3.0794323668728736,57.61223568978338,358.8099808976351,0.1745,41.65243128246695,1.8327892552539795,0.165,2.8379777401051904,-0.5061532836811936
1.0,-3.2559951415519297,65.87731691015955,359.24180229277846,0.1745,40.99838092129477,2.485424696179735,0.165,2.8379777401051904,-0.5061532836811936
1.2,-3.33833615451176,74.0208306079991,359.76997272716005,0.1745,40.436756057100716,2.7962796476362466,0.165,2.8379777401051904,-0.5061532836811936
1.4,-3.364342309064627,82.05715613974166,360.3408390781475,0.1745,39.92649926032488,2.912383862238248,0.165,2.8379777401051904,-0.5061532836811936
1.5999999999999999,-3.3558897121578712,89.99439059353617,360.92359254069265,0.1745,39.44584527762013,2.915150763213143,0.165,2.8379777401051904,-0.5061532836811936
1.7999999999999998,-3.3257720488845526,97.83724510924769,361.50019541331295,0.1745,38.98269987949507,2.8508779629897343,0.165,2.8379777401051904,-0.5061532836811936
1.9999999999999998,-3.2815343099771113,105.58852784504417,362.0599171346149,0.1745,38.530127478469666,2.7463392500301134,0.165,2.8379777401051904,-0.5061532836811936
2.1999999999999997,-3.2276468474785562,113.24994619962582,362.5962711486304,0.1745,38.08405606734684,2.617200890125035,0.165,2.8379777401051904,-0.5061532836811936
2.4,-3.1667588329801943,120.82255641279897,363.10526226571153,0.1745,37.642046064384644,2.472710280686153,0.165,2.8379777401051904,-0.5061532836811936
2.6,-3.1004298423429324,128.3070216026278,363.5843694319896,0.1745,37.20260583390352,2.318361382094703,0.165,2.8379777401051904,-0.5061532836811936
2.8000000000000003,-3.029561019626131,135.7037623455589,364.0319487551162,0.1745,36.76480159540757,2.157431849171515,0.165,2.8379777401051904,-0.5061532836811936
3.0000000000000004,-2.954651253568711,143.01304561344855,364.446879874126,0.1745,36.32803108348889,1.9918793409263358,0.165,2.8379777401051904,-0.5061532836811936
3.2000000000000006,-2.875950435432821,150.23503776194607,364.82835470498344,0.1745,35.891890401486215,1.8228689676477252,0.165,2.8379777401051904,-0.5061532836811936
3.400000000000001,-2.793551669895735,157.36983628301965,365.17575021764895,0.1745,35.45609480924961,1.6510861590071504,0.165,2.8379777401051904,-0.5061532836811936
3.600000000000001,-2.7074469917818162,164.41748887657286,365.4885511924917,0.1745,35.02043112628241,1.4769235894199175,0.165,2.8379777401051904,-0.5061532836811936
3.800000000000001,-2.6175611017327185,171.37800487498797,365.76630291158375,0.1745,34.58472885786859,1.300593601500668,0.165,2.8379777401051904,-0.5061532836811936
4.000000000000001,-2.523771761367394,178.2513620111346,366.0085818957818,0.1745,34.148842503597734,1.1221962404797334,0.165,2.8379777401051904,-0.5061532836811936
4.200000000000001,-2.4259220261297907,185.03751032076053,366.21497758613555,0.1745,33.71264059266144,0.9417606630576519,0.165,2.8379777401051904,-0.5061532836811936
