t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.992830128181797,373.1271104397281,0.07687103282014832,41.21410117828747,7.769901270735451,0.5,-4.376953568128513,3.8157844925153186
0.2,-6.249627633860647,10.992830128181797,373.1271104397281,0.07687103282014832,41.21410117828747,7.769901270735451,0.5,-4.376953568128513,3.8157844925153186
0.4,-6.566414213290366,19.158518865303098,374.79237756483906,0.1745,40.442786192925524,8.882769980374189,0.165,-4.376953568128513,3.8157844925153186
0.6000000000000001,-6.73289916458563,27.185605078162354,376.61899647883484,0.1745,39.82807593566704,9.38341915958383,0.165,-4.376953568128513,3.8157844925153186
0.8,-6.820218247865175,35.097412949063866,378.51474978318555,0.1745,39.29000277334805,9.574113883923008,0.165,-4.376953568128513,3.8157844925153186
1.0,-6.86495175438806,42.905570818848624,380.4325517886166,0.1745,38.791575924499504,9.603906170387411,0.165,-4.376953568128513,3.8157844925153186
1.2,-6.886270646419037,50.61618340694687,382.34782122539235,0.1745,38.31454995648294,9.548788197370081,0.165,-4.376953568128513,3.8157844925153186
1.4,-6.894352876833645,58.232596013339595,384.2475238953866,0.1745,37.84957610744431,9.448238502572888,0.165,-4.376953568128513,3.8157844925153186
1.5999999999999999,-6.894652109187231,65.75672745925337,386.12465094038004,0.1745,37.391738351693476,9.32303194736143,0.165,-4.376953568128513,3.8157844925153186
1.7999999999999998,-6.890108004186457,73.18974092109558,387.97537510931585,0.1745,36.93839626672856,9.184209741996728,0.165,-4.376953568128513,3.8157844925153186
1.9999999999999998,-6.882307611614623,80.53239065179028,389.7975647405509,0.1745,36.48810104021845,9.037686570353678,0.165,-4.376953568128513,3.8157844925153186
2.1999999999999997,-6.8721027006694975,87.78520443764,391.58999836042756,0.1745,36.04003681827876,8.886649628412789,0.165,-4.376953568128513,3.8157844925153186
2.4,-6.859941110545165,94.94858088904417,393.3519454836726,0.1745,35.59372769576288,8.732821604037257,0.165,-4.376953568128513,3.8157844925153186
2.6,-6.846046138012179,102.02284185603284,395.082940834177,0.1745,35.14888197412391,8.577131901007125,0.165,-4.376953568128513,3.8157844925153186
2.8000000000000003,-6.830514403638589,109.00826089990244,396.7826616700943,0.1745,34.70530846457207,8.420076458165621,0.165,-4.376953568128513,3.8157844925153186
3.0000000000000004,-6.813369600077314,115.90507885286226,398.4508605361081,0.1745,34.262871065026076,8.26191220197241,0.165,-4.376953568128513,3.8157844925153186
3.2000000000000006,-6.772537452071036,122.71351234699114,400.087328050621,0.1745,33.82146387626273,8.102762943156343,0.165,-4.057706108389892,3.8332645660022555
3.400000000000001,-6.738259221428418,129.43471118192633,401.6882125322926,0.1745,33.39052447308936,7.906081873559608,0.165,-4.057706108389892,3.8332645660022555
3.600000000000001,-6.707129960985956,136.06944504785454,403.2511237855727,0.1745,32.95681418619275,7.723030659241712,0.165,-4.057706108389892,3.8332645660022555
3.800000000000001,-6.677097627425985,142.61729764072294,404.778186014439,0.1745,32.5217117424911,7.5475916294207375,0.165,-4.057706108389892,3.8332645660022555
4.000000000000001,-6.646899447468014,149.07806870142574,406.27056810661276,0.1745,32.08599886453682,7.376229292317188,0.165,-4.057706108389892,3.8332645660022555
4.200000000000001,-6.615734401225156,155.45167936128922,407.7288753518647,0.1745,31.650107734098093,7.206843160202438,0.165,-4.057706108389892,3.8332645660022555
4.400000000000001,-6.583071778300598,161.7381165999281,409.15337635506654,0.1745,31.214264652290655,7.038166871815786,0.165,-4.057706108389892,3.8332645660022555
4.600000000000001,-6.548538483491796,167.93740042983146,410.5441351921866,0.1745,30.778573646742984,6.869421499385204,0.165,-4.057706108389892,3.8332645660022555
4.800000000000002,-6.511852142672665,174.04956432569637,411.901088773716,0.1745,30.34306531190611,6.700114315908987,0.165,-4.057706108389892,3.8332645660022555
5.000000000000002,-6.472780982525492,180.07464340263422,413.22409233098494,0.1745,29.907725457472353,6.529921256780466,0.165,-4.057706108389892,3.8332645660022555
5.200000000000002,-6.431119437458673,186.01266714587348,414.51294623838527,0.1745,29.472511974920213,6.358617817222585,0.165,-4.057706108389892,3.8332645660022555
5.400000000000002,-6.386673030940772,191.863654822416,415.7674118350178,0.1745,29.037364790505155,6.186038149103047,0.165,-4.057706108389892,3.8332645660022555
5.600000000000002,-6.339248736768022,197.62761247499333,416.98722071747557,0.1745,28.602211735268146,6.0120506754744785,0.165,-4.057706108389892,3.8332645660022555
5.8000000000000025,-6.288648572328741,203.30453084713275,418.17208012896333,0.1745,28.166971986125976,5.8365434394031706,0.165,-4.057706108389892,3.8332645660022555
6.000000000000003,-6.234665080506988,208.89438385071531,419.3216759953381,0.1745,27.731558049699586,5.6594152243446185,0.165,-4.057706108389892,3.8332645660022555
6.200000000000003,-6.177077888584388,214.39712734194643,420.43567452949964,0.1745,27.29587686261163,5.480570117270416,0.165,-4.057706108389892,3.8332645660022555
6.400000000000003,-6.115650846302664,219.8126980630678,421.5137229550213,0.1745,26.859830348602244,5.29991413794656,0.165,-4.057706108389892,3.8332645660022555
6.600000000000003,-6.050129430837792,225.14101266143675,422.5554496804204,0.1745,26.423315635087057,5.117353116044141,0.165,-4.057706108389892,3.8332645660022555
6.800000000000003,-5.980238216012303,230.38196672994212,423.56046412473637,0.1745,25.986225049966702,4.93279132711541,0.165,-4.057706108389892,3.8332645660022555
7.0000000000000036,-5.905678267167827,235.5354338319925,424.52835631684866,0.1745,25.548445970536964,4.746130594007544,0.165,-4.057706108389892,3.8332645660022555
7.200000000000004,-5.826124359668617,240.60126448572584,425.4586963439664,0.1745,25.10986056679649,4.557269677169853,0.165,-4.057706108389892,3.8332645660022555
7.400000000000004,-5.741221938567527,245.57928508874693,426.35103369645464,0.1745,24.67034546341442,4.366103847712701,0.165,-4.057706108389892,3.8332645660022555
7.600000000000004,-5.650583745749131,250.469296768433,427.20489653921385,0.1745,24.229771333446337,4.1725245798793384,0.165,-4.057706108389892,3.8332645660022555
7.800000000000004,-5.553786042492536,255.2710741447582,428.0197909297962,0.1745,23.788002429805537,3.976419325944576,0.165,-4.057706108389892,3.8332645660022555
8.000000000000004,-5.4503643519311105,259.9843639933238,428.795199997699,0.1745,23.34489605585061,3.777671353083197,0.165,-4.057706108389892,3.8332645660022555
8.200000000000003,-5.339808638430146,264.6088837962327,429.53058309624976,0.1745,22.90030197323798,3.576159632424154,0.165,-4.057706108389892,3.8332645660022555
8.400000000000002,-5.221557829949715,269.14432016783616,430.2253749372642,0.1745,22.454061742796437,3.3717587777203146,0.165,-4.057706108389892,3.8332645660022555
8.600000000000001,-5.0949935750942545,273.59032714133855,430.8789847186644,0.1745,22.006007992227566,3.164339036282296,0.165,-4.057706108389892,3.8332645660022555
8.8,-4.959433108562287,277.94652430082886,431.4907952561885,0.1745,21.55596360267526,2.9537663389584323,0.165,-4.057706108389892,3.8332645660022555
9.0,-4.814121076650311,282.2124947415438,432.06016213204134,0.1745,21.10374080447418,2.739902419570202,0.165,-4.057706108389892,3.8332645660022555
9.2,-4.658220147668882,286.3877828390473,432.58641287577,0.1745,20.64914017056065,2.5226050177162374,0.165,-4.057706108389892,3.8332645660022555
9.399999999999999,-4.49080019971528,290.4718918055048,433.0688461957921,0.1745,20.191949494014423,2.3017281825048936,0.165,-4.057706108389892,3.8332645660022555
9.599999999999998,-4.31082583910398,294.46428100829735,433.50673128391907,0.1745,19.731942533910885,2.0771226987646814,0.165,-4.057706108389892,3.8332645660022555
9.799999999999997,-4.117141955518699,298.36436302279,433.899307219973,0.1745,19.26887761101541,1.8486366617746455,0.165,-4.057706108389892,3.8332645660022555
9.999999999999996,-3.908456962975303,302.171500387067,434.24578250931984,0.1745,18.80249603175479,1.6161162316932423,0.165,-4.057706108389892,3.8332645660022555
10.199999999999996,-3.683323307036082,305.88500202176766,434.54533479296646,0.1745,18.33252031525181,1.3794066047731397,0.165,-4.057706108389892,3.8332645660022555
10.399999999999995,-3.440114736168831,309.50411927268163,434.797110777969,0.1745,17.85865219388794,1.1383532452526348,0.165,-4.057706108389892,3.8332645660022555
10.599999999999994,-3.1769997362488356,313.0280415273427,435.000226445457,0.1745,17.38057035272229,0.8928034296272382,0.165,-4.057706108389892,3.8332645660022555
10.799999999999994,-2.8919104094464014,316.45589134931174,435.1537676048131,0.1745,16.897927866968107,0.642608163933861,0.165,-4.057706108389892,3.8332645660022555
10.999999999999993,-2.58250593991105,319.78671906494844,435.2567908756881,0.1745,16.41034928939869,0.38762454481648356,0.165,-4.057706108389892,3.8332645660022555
11.199999999999992,-2.2461296275401956,323.01949672696435,435.30832519482533,0.1745,15.91742733076055,0.12771864655533577,0.165,-4.057706108389892,3.8332645660022555
11.399999999999991,-1.8797582888082554,326.15311136660915,435.3073739623777,0.1745,15.41871906568748,-0.13723097103147197,0.165,-4.057706108389892,3.8332645660022555
11.59999999999999,-1.0113205997801669,329.18635743156057,435.25291796278765,0.1745,14.913741583826896,-0.4073290248693521,0.165,-4.057706108389892,3.8332645660022555
11.79999999999999,-0.2259031102577172,332.1626504113159,435.10689575864177,0.06225,14.849188213726466,-1.052893016589688,0.8300000000000001,-4.057706108389892,3.8332645660022555
11.99999999999999,-1.7224441188552992,335.1443765119818,434.8018597920824,-0.04999999999999999,14.968072792932688,-1.997466649004196,0.8300000000000001,-4.057706108389892,3.8332645660022555
12.199999999999989,-2.861180566746502,338.160483436152,434.28233428148985,-0.16224999999999998,15.192996448769053,-3.1977884569212884,0.8300000000000001,-4.057706108389892,3.8332645660022555
12.399999999999988,-3.534492603498727,341.22390134632667,433.5446925273577,-0.1745,15.44118265297768,-4.178629084400211,0.8300000000000001,-4.057706108389892,3.8332645660022555
12.599999999999987,-4.111114530286455,344.3282620026419,432.64793545164105,-0.1495,15.602423910174867,-4.788941672766392,0.495,-4.057706108389892,3.8332645660022555
12.799999999999986,-3.953884727487132,347.4751971816492,431.63182235379475,-0.1745,15.866927879898192,-5.372189305696761,0.8300000000000001,-4.057706108389892,3.8332645660022555
12.999999999999986,-3.3883713352565996,350.643420268409,430.5732822974164,-0.06225,15.815302987699868,-5.213211258086697,0.495,-4.057706108389892,3.8332645660022555
13.199999999999985,-2.692009367883175,353.76149814464526,429.5934829905317,0.04999999999999999,15.365475774662672,-4.58478181076036,0.495,-4.057706108389892,3.8332645660022555
13.399999999999984,-2.685309853206004,356.7452125843067,428.75773133358706,0.16224999999999998,14.47166862195176,-3.7727347586857594,0.495,-4.057706108389892,3.8332645660022555
13.599999999999984,-3.2024467422879743,359.61515163593253,428.0102222235885,0.04999999999999999,14.227721894306491,-3.702356341299757,0.8300000000000001,-4.057706108389892,3.8332645660022555
13.799999999999983,-4.1013819533941,362.46780340370225,427.2283379181938,-0.06225,14.298795783390512,-4.116486712647322,0.8300000000000001,-4.057706108389892,3.8332645660022555
13.999999999999982,-4.213559598854838,365.35266109209226,426.3262710879074,-0.1745,14.549781100509419,-4.9041815902169175,0.8300000000000001,-4.057706108389892,3.8332645660022555
14.199999999999982,-3.88489800334914,368.25882559444364,425.33792003819633,-0.06225,14.511863923004377,-4.979328906893528,0.495,-4.057706108389892,3.8332645660022555
14.39999999999998,-4.126536021531221,371.1200485271953,424.38219607402146,0.04999999999999999,14.10036540451208,-4.577910734855287,0.495,-4.057706108389892,3.8332645660022555
14.59999999999998,-3.9077519673909205,373.9441122777616,423.4466205538235,-0.06225,14.140272101150627,-4.777844467124657,0.8300000000000001,-4.057706108389892,3.8332645660022555
14.79999999999998,-4.221494608589427,376.7332574512988,422.5211490209922,0.04999999999999999,13.751179634221582,-4.476870861188254,0.495,-4.057706108389892,3.8332645660022555
14.999999999999979,-4.943279792502171,379.4877353498991,421.6005921207187,-0.06225,13.793599351780877,-4.72869814154628,0.8300000000000001,-4.057706108389892,3.8332645660022555
15.199999999999978,-4.955435842094602,382.2714056013877,420.5892337183207,-0.1745,14.043103163105108,-5.384885882433963,0.8300000000000001,-4.057706108389892,3.8332645660022555
