t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.284294030655413,374.6010007933566,0.017880080443493207,44.599208523312,-2.762679174592928,0.5,3.401134945633178,-4.496524425450349
0.2,-0.27727033360368997,10.284294030655413,374.6010007933566,0.017880080443493207,44.599208523312,-2.762679174592928,0.5,3.401134945633178,-4.496524425450349
0.4,-0.22694112451650927,19.197270291002596,373.9578612985121,0.04288008044349321,44.53055408015983,-3.668715773852168,0.495,3.401134945633178,-4.496524425450349
0.6000000000000001,-0.6629452215914857,28.091375782125187,373.21372404316133,0.06788008044349321,44.410500831066074,-3.772656779655611,0.8300000000000001,3.401134945633178,-4.496524425450349
0.8,-0.35601886170589625,36.96632192647364,372.26032067559584,-0.04436991955650678,44.33896061241844,-5.761376895999611,0.165,3.401134945633178,-4.496524425450349
1.0,-0.36834011772984065,45.79672911777039,371.18164209555306,0.06788008044349321,43.96511130054905,-5.025408904428142,0.165,3.401134945633178,-4.496524425450349
1.2,-1.2150277624354584,54.58161625228931,370.1749352378711,0.04288008044349321,43.88376004464011,-5.041659672390934,0.8300000000000001,3.401134945633178,-4.496524425450349
1.4,-1.8941645565160692,63.35870348809263,368.9776947443836,-0.06936991955650679,43.88711231339309,-6.9307452624843595,0.495,3.401134945633178,-4.496524425450349
1.5999999999999999,-2.0977767392732565,72.13314379863624,367.4393125353662,-0.09436991955650678,43.85729079204299,-8.453076827689836,0.165,3.401134945633178,-4.496524425450349
1.7999999999999998,-2.9905765321974345,80.91771079626122,365.70069525998156,-0.06936991955650679,43.988379184206785,-8.93309592615659,0.8300000000000001,3.401134945633178,-4.496524425450349
1.9999999999999998,-3.4993243982948927,89.72006754580542,363.70783375408865,-0.1745,44.03518831123517,-10.995519132772579,0.8300000000000001,3.401134945633178,-4.496524425450349
2.1999999999999997,-3.7848516565472305,98.53247489273204,361.38928636462373,-0.1745,44.088885158031,-12.189954761876496,0.165,3.401134945633178,-4.496524425450349
2.4,-3.934501759807735,107.36264205753118,358.8817420885747,-0.1745,44.212786489960344,-12.88548799861392,0.165,3.401134945633178,-4.496524425450349
2.6,-3.8228197353979225,116.23443109815034,356.2621771413447,-0.1745,44.50510391623123,-13.310161473686268,0.8300000000000001,3.401134945633178,-4.496524425450349
2.8000000000000003,-3.936506547084935,125.15986157875925,353.6223187403587,-0.1495,44.749200889857825,-13.088422536173827,0.495,3.401134945633178,-4.496524425450349
3.0000000000000004,-3.9873161849645564,134.1397726790866,350.97033242697546,-0.1745,45.04991011341588,-13.43144059765893,0.8300000000000001,3.401134945633178,-4.496524425450349
3.2000000000000006,-3.8980850507726967,143.1815207336181,348.2644461829041,-0.1745,45.3675704318991,-13.627421843054504,0.8300000000000001,2.9619329937638152,-3.9121719395116066
3.400000000000001,-3.8370947378950504,152.28399106524776,345.5548927101733,-0.1745,45.65713288439756,-13.468112884253527,0.495,2.9619329937638152,-3.9121719395116066
3.600000000000001,-3.7917989800052765,161.4500710827741,342.8687210744364,-0.1745,46.003667290865636,-13.39360347311586,0.8300000000000001,2.9619329937638152,-3.9121719395116066
3.800000000000001,-3.7583624967699993,170.68495205345172,340.19387713485014,-0.1745,46.34514241591086,-13.3548359227465,0.8300000000000001,2.9619329937638152,-3.9121719395116066
4.000000000000001,-3.729217833172803,179.9811986384274,337.52595048391294,-0.1745,46.6173234338458,-13.324430586625626,0.495,2.9619329937638152,-3.9121719395116066
4.200000000000001,-3.7050920496243753,189.33820883153206,334.86133673646503,-0.1745,46.95277849720072,-13.321706887853358,0.8300000000000001,2.9619329937638152,-3.9121719395116066
4.400000000000001,-3.6816692909150524,198.75556024770484,332.19802311353374,-0.1745,47.22073566452705,-13.31142934145944,0.495,2.9619329937638152,-3.9121719395116066
4.600000000000001,-3.661122842270379,208.23292966497377,329.534879817598,-0.1745,47.55295850816241,-13.320003617898006,0.8300000000000001,2.9619329937638152,-3.9121719395116066
4.800000000000002,-3.6402634212448834,217.77004676362964,326.8712619094676,-0.1745,47.81821247839623,-13.316175463405877,0.495,2.9619329937638152,-3.9121719395116066
5.000000000000002,-3.621565577835476,227.36666889730193,324.2067911969153,-0.1745,48.14800885832681,-13.328531662117522,0.8300000000000001,2.9619329937638152,-3.9121719395116066
