t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.332079495264598,386.32325243272044,0.007856026310286437,44.54325793183653,4.33387085867196,0.5,2.8127565275482755,2.8205471917078166
0.2,-4.20616055481688,21.332079495264598,386.32325243272044,0.007856026310286437,44.54325793183653,4.33387085867196,0.5,2.8127565275482755,2.8205471917078166
0.4,-4.781727149363448,30.19253976216378,387.2458278978069,0.12010602631028643,44.061344737155295,4.891883792192809,0.165,2.8127565275482755,2.8205471917078166
0.6000000000000001,-5.095138355050352,38.92587968081865,388.3397192656099,0.1745,43.27205444939342,6.047029885837361,0.165,2.8127565275482755,2.8205471917078166
0.8,-5.263808097056751,47.51732329289323,389.6062179718465,0.1745,42.642381671352354,6.61795717652822,0.165,2.8127565275482755,2.8205471917078166
1.0,-5.3503014031686185,55.991118913970816,390.95527281247473,0.1745,42.095574539423474,6.872591229753928,0.165,2.8127565275482755,2.8205471917078166
1.2,-5.389109680377311,64.3600913841281,392.3376211309343,0.1745,41.59415016214932,6.950891954841433,0.165,2.8127565275482755,2.8205471917078166
1.4,-5.399633730555761,72.63135526824834,393.72561203267,0.1745,41.11848867905319,6.929017062516174,0.165,2.8127565275482755,2.8205471917078166
1.5999999999999999,-5.392931375396782,80.80899166387552,395.10344981152,0.1745,40.65787527721856,6.849360725983606,0.165,2.8127565275482755,2.8205471917078166
1.7999999999999998,-5.375362286024662,88.8954080117706,396.461973193144,0.1745,40.20628820173233,6.735873090256212,0.165,2.8127565275482755,2.8205471917078166
1.9999999999999998,-5.350604336422968,96.89206361810737,397.7957834856482,0.1745,39.76026786163543,6.602229834785798,0.165,2.8127565275482755,2.8205471917078166
2.1999999999999997,-5.3207874481639355,104.79986907896605,399.101636846955,0.1745,39.3177867469514,6.456303778281995,0.165,2.8127565275482755,2.8205471917078166
2.4,-5.328342329271711,112.61941086213187,400.37753269697373,0.1745,38.877631084706834,6.3026547219056654,0.165,2.6747955318252723,2.9911617959063594
2.6,-5.317590082914176,120.34906350101774,401.62998128501937,0.1745,38.418895304151846,6.221831158550851,0.165,2.6747955318252723,2.9911617959063594
2.8000000000000003,-5.294852425662317,127.98785830706004,402.86287999555725,0.1745,37.969052756271125,6.107155946827828,0.165,2.6747955318252723,2.9911617959063594
3.0000000000000004,-5.263896171746001,135.53723471562677,404.07075301673876,0.1745,37.52471132939604,5.971574264987059,0.165,2.6747955318252723,2.9911617959063594
3.2000000000000006,-5.226965709248065,142.99808756108902,405.25018773966275,0.1745,37.0838171252266,5.822772964252876,0.165,2.6747955318252723,2.9911617959063594
3.400000000000001,-5.185388859909031,150.37097926979305,406.39899927902815,0.1745,36.64509996181371,5.665342429401314,0.165,2.6747955318252723,2.9911617959063594
3.600000000000001,-5.139935933911434,157.65626468105015,407.5157367862828,0.1745,36.20775415075709,5.502032643145102,0.165,2.6747955318252723,2.9911617959063594
3.800000000000001,-5.0910342628317915,164.85416526625488,408.5993891045295,0.1745,35.77125170129026,5.33449053932185,0.165,2.6747955318252723,2.9911617959063594
4.000000000000001,-5.038897257557653,171.9648135972875,409.64920782158674,0.1745,35.335231609036015,5.163696631250301,0.165,2.6747955318252723,2.9911617959063594
4.200000000000001,-4.983602472328865,178.98828011122248,410.6646000399196,0.1745,34.89943353031389,4.990225552078498,0.165,2.6747955318252723,2.9911617959063594
4.400000000000001,-4.92513900199132,185.92458923003576,411.6450628559626,0.1745,34.46365765781899,4.814402608351216,0.165,2.6747955318252723,2.9911617959063594
4.600000000000001,-4.863436293367541,192.77372901702176,412.59014296263314,0.1745,34.02774021204091,4.63639845835432,0.165,2.6747955318252723,2.9911617959063594
4.800000000000002,-4.798381602663593,199.5356568696349,413.4994114799902,0.1745,33.59153831409045,4.456286715216352,0.165,2.6747955318252723,2.9911617959063594
5.000000000000002,-4.729830456264953,206.21030275429544,414.3724480703821,0.1745,33.15492053251504,4.274079188702573,0.165,2.6747955318252723,2.9911617959063594
5.200000000000002,-4.657612755543586,212.79757089560275,415.20883074484317,0.1745,32.71776088055795,4.089747555908036,0.165,2.6747955318252723,2.9911617959063594
