t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.745401944847075,398.44073528879886,-0.06092485919419417,46.075622547764176,-5.322164587038043,0.5,1.4988547227769637,-4.050094516519751
0.2,-1.0514877186767135,44.745401944847075,398.44073528879886,-0.06092485919419417,46.075622547764176,-5.322164587038043,0.5,1.4988547227769637,-4.050094516519751
0.4,-1.7009592254712955,53.96539821554649,397.1855375632545,-0.08592485919419418,46.12434015923002,-7.229812668405216,0.8300000000000001,1.4988547227769637,-4.050094516519751
0.6000000000000001,-2.2642152607013104,63.19893912408725,395.5844231184755,-0.11092485919419418,46.211068926177475,-8.781331779384889,0.8300000000000001,1.4988547227769637,-4.050094516519751
0.8,-2.779146339553532,72.43993151836834,393.69399404253403,-0.13592485919419417,46.19885501663348,-10.12295898003012,0.165,1.4988547227769637,-4.050094516519751
1.0,-3.1674274382372456,81.68137525700581,391.54512039178394,-0.16092485919419416,46.21558236974124,-11.365777527470515,0.165,1.4988547227769637,-4.050094516519751
1.2,-3.3692882003442124,90.93141851930793,389.1763288840867,-0.1745,46.28485025327995,-12.32213754950205,0.165,1.4988547227769637,-4.050094516519751
1.4,-3.471106839525241,100.20148714517553,386.6601516248517,-0.1745,46.415836005396166,-12.839635042847343,0.165,1.4988547227769637,-4.050094516519751
1.5999999999999999,-2.565667194472716,109.50086459701248,384.0643429680697,-0.1745,46.57793851297324,-13.118451524973057,0.165,1.4988547227769637,-4.050094516519751
1.7999999999999998,-2.3054996734057758,118.81006380309573,381.66888870551463,-0.06225,46.5140535478593,-10.836091100577303,0.165,1.4988547227769637,-4.050094516519751
1.9999999999999998,-2.383479009013019,128.12383656644752,379.5643617967893,-0.08725,46.62367408565866,-10.209177986676082,0.495,1.4988547227769637,-4.050094516519751
2.1999999999999997,-2.640140240634051,137.45491587336707,377.50349123427105,-0.11224999999999999,46.687118983536756,-10.399527638506063,0.165,1.4988547227769637,-4.050094516519751
2.4,-2.9908566755689,146.79882826676933,375.36055185552186,-0.13724999999999998,46.75200495048576,-11.029866148985741,0.165,1.4988547227769637,-4.050094516519751
2.6,-3.2789635005475946,156.15587018974816,373.06776218377075,-0.16224999999999998,46.81841427930246,-11.898030568525213,0.165,1.4988547227769637,-4.050094516519751
