t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.22690635892952,342.4279779108031,-0.07181085359307714,44.75928659910525,1.1469144732878913,0.5,-4.236788093952721,3.1803688469761253
0.2,-2.974977395581905,49.22690635892952,342.4279779108031,-0.07181085359307714,44.75928659910525,1.1469144732878913,0.5,-4.236788093952721,3.1803688469761253
0.4,-4.529962349704882,58.13949151111839,342.8080970891475,0.04043914640692285,44.36656492278351,2.6542773101559236,0.165,-4.236788093952721,3.1803688469761253
0.6000000000000001,-5.513898385143525,66.88675822441047,343.66815025881795,0.15268914640692283,43.106102210137216,5.946254386548613,0.165,-4.236788093952721,3.1803688469761253
0.8,-6.005933137151539,75.40798056669477,345.0538816675392,0.1745,42.1061212127058,7.911059700663948,0.165,-4.236788093952721,3.1803688469761253
1.0,-6.256941915215499,83.75758594544847,346.7258420152743,0.1745,41.389932574831114,8.808543776686848,0.165,-4.236788093952721,3.1803688469761253
1.2,-6.3853626885696695,91.97678535901635,348.5258695756653,0.1745,40.802061560847655,9.191731827223228,0.165,-4.236788093952721,3.1803688469761253
1.4,-6.4059552701740134,100.08470363150309,350.37673294914435,0.1745,40.27712116401981,9.316901907567297,0.165,-3.701453851723405,3.1590679805186768
1.5999999999999999,-6.412323909776171,108.09307361130043,352.2307040661376,0.1745,39.806578633953606,9.222809262365317,0.165,-3.701453851723405,3.1590679805186768
1.7999999999999998,-6.41055578167833,116.00813192360643,354.06307998829266,0.1745,39.34400448910638,9.10094995918547,0.165,-3.701453851723405,3.1590679805186768
1.9999999999999998,-6.403859927814164,123.8311699863426,355.8695926946123,0.1745,38.886376138255386,8.964177104011078,0.165,-3.701453851723405,3.1590679805186768
2.1999999999999997,-6.393932764203568,131.56301530115434,357.64793264021836,0.1745,38.43207700986207,8.819222352049328,0.165,-3.701453851723405,3.1590679805186768
2.4,-6.381667408696523,139.2042450129132,359.3968183480333,0.1745,37.98022010772649,8.669634726100286,0.165,-3.701453851723405,3.1590679805186768
2.6,-6.367525878532411,146.75529717323948,361.11551109556945,0.1745,37.53030149553644,8.51729274926079,0.165,-3.701453851723405,3.1590679805186768
2.8000000000000003,-6.3517361452047965,154.21652935238984,362.8035593889451,0.1745,37.082020295967006,8.36319018449536,0.165,-3.701453851723405,3.1590679805186768
3.0000000000000004,-6.334397311356554,161.5882497935391,364.46066320699106,0.1745,36.635184115525476,8.207847995964528,0.165,-3.701453851723405,3.1590679805186768
3.2000000000000006,-6.315536154775443,168.87073409007172,366.08660122293605,0.1745,36.18965884980081,8.051532163485664,0.165,-3.701453851723405,3.1590679805186768
3.400000000000001,-6.295137707744207,176.06423415381454,367.6811914166297,0.1745,35.74534178762731,7.894369773450656,0.165,-3.701453851723405,3.1590679805186768
3.600000000000001,-6.273161855904253,183.1689830385737,369.2442695308578,0.1745,35.30214705996456,7.736411368830578,0.165,-3.701453851723405,3.1590679805186768
3.800000000000001,-6.249552343722371,190.18519751305044,370.77567713570005,0.1745,34.85999768480267,7.577664679591522,0.165,-3.701453851723405,3.1590679805186768
4.000000000000001,-6.224241616909048,197.11307939793969,372.27525490287525,0.1745,34.418821164089756,7.418112992160274,0.165,-3.701453851723405,3.1590679805186768
4.200000000000001,-6.1971533575986975,203.95281621507507,373.742838723136,0.1745,33.97854700726404,7.257725210447219,0.165,-3.701453851723405,3.1590679805186768
4.400000000000001,-6.168203723020145,210.70458144644363,375.17825738302463,0.1745,33.539105306421376,7.0964613884392875,0.165,-3.701453851723405,3.1590679805186768
