t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.590211024634186,352.319826187863,0.05488598398796915,40.5093482631788,3.8293740872802178,0.5,-1.736565679809762,1.2288095547753861
0.2,-3.0044018385697244,34.590211024634186,352.319826187863,0.05488598398796915,40.5093482631788,3.8293740872802178,0.5,-1.736565679809762,1.2288095547753861
0.4,-2.8291783379287656,42.68900353984061,352.94176207394827,0.02988598398796915,40.47857688888547,2.3899847735724156,0.495,-1.736565679809762,1.2288095547753861
0.6000000000000001,-2.502253736481088,50.77106699177196,353.3822733110174,0.05488598398796915,40.34205763042801,2.015127597119108,0.495,-1.736565679809762,1.2288095547753861
0.8,-2.090696529321425,58.832094869511316,353.7178709455926,0.02988598398796915,40.26822114696557,1.3408487486330254,0.495,-1.736565679809762,1.2288095547753861
1.0,-0.8561976253385505,66.88231024059618,353.90212349640484,0.0048859839879691475,40.233932563883144,0.5016767594892906,0.495,-1.736565679809762,1.2288095547753861
1.2,-0.3698202353193464,74.91546075136104,353.75400584109406,-0.10736401601203084,40.09757254376537,-1.9828533125969712,0.165,-1.736565679809762,1.2288095547753861
1.4,-0.126520098749143,82.94063964797473,353.2588694594547,-0.08236401601203083,40.15421642237154,-2.9685105037971153,0.495,-1.736565679809762,1.2288095547753861
1.5999999999999999,-0.6272230405167221,90.97932828077408,352.56393913574834,-0.10736401601203083,40.23266990562198,-3.9807927332664055,0.495,-1.736565679809762,1.2288095547753861
1.7999999999999998,-1.1291327117213903,99.03582583785035,351.664723101265,-0.13236401601203082,40.332305665140666,-5.011367611567048,0.495,-1.736565679809762,1.2288095547753861
1.9999999999999998,-1.5592682800473698,107.11431006222264,350.5579151587557,-0.15736401601203082,40.45253657858229,-6.056711813526085,0.495,-1.736565679809762,1.2288095547753861
2.1999999999999997,-1.7887001690342597,115.22024129721102,349.25527744980536,-0.1745,40.60677577130143,-6.969665275977057,0.495,-1.4620006594756836,1.2315489981858354
2.4,-0.9007075352873989,123.36253849851038,347.81021905943845,-0.1745,40.81619624169215,-7.480918627692232,0.495,-1.4620006594756836,1.2315489981858354
2.6,-0.6383600178251168,131.52669602785718,346.5004389196354,-0.06225,40.82537905177582,-5.616882770337927,0.495,-1.4620006594756836,1.2315489981858354
2.8000000000000003,-0.7141788521011008,139.7029400064986,345.430494292044,-0.08725,40.937060734638315,-5.08256350557623,0.495,-1.4620006594756836,1.2315489981858354
