t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.751167459359465,351.3017804561315,0.04789623720513808,40.31836099741275,1.4409192237164337,0.5,-2.116650240630079,-1.6993711619623684
0.2,-2.099840498150715,30.751167459359465,351.3017804561315,0.04789623720513808,40.31836099741275,1.4409192237164337,0.5,-2.116650240630079,-1.6993711619623684
0.4,-2.080232230579488,38.81054968705754,351.5030969266522,0.07289623720513808,40.27546127956797,0.5722454814906196,0.8300000000000001,-2.116650240630079,-1.6993711619623684
0.6000000000000001,-2.2839128655657883,46.84682579767944,351.61247986424803,0.09789623720513807,40.0872998266511,0.5215838944676462,0.8300000000000001,-2.116650240630079,-1.6993711619623684
0.8,-2.6081164016504452,54.832206505950005,351.75599617409733,0.12289623720513806,39.76650725605452,0.9135792040253128,0.8300000000000001,-2.116650240630079,-1.6993711619623684
1.0,-2.995778789046457,62.74220250745085,352.0005547136036,0.14789623720513806,39.3334527589539,1.532006191037181,0.8300000000000001,-2.116650240630079,-1.6993711619623684
1.2,-3.2127421875733297,70.55611194024397,352.3791935891884,0.17289623720513805,38.805641568977315,2.254382564810586,0.8300000000000001,-2.116650240630079,-1.6993711619623684
1.4,-3.3199056349479363,78.27296359982283,352.86808394585427,0.1745,38.36287502681139,2.6345210018479026,0.8300000000000001,-2.116650240630079,-1.6993711619623684
1.5999999999999999,-3.3644842086075277,85.90674441933939,353.41153626276184,0.1745,37.97493316835417,2.8000021672279405,0.8300000000000001,-2.116650240630079,-1.6993711619623684
1.7999999999999998,-2.403333574092313,93.46597738764437,353.9760855666384,0.1745,37.6173965146957,2.8454908715379426,0.8300000000000001,-2.116650240630079,-1.6993711619623684
1.9999999999999998,-1.6093640714721684,100.98204171036909,354.3626210813132,0.06225,37.54324671255146,1.0198642752098703,0.165,-2.116650240630079,-1.6993711619623684
2.1999999999999997,-0.17779477705508445,108.48217479128684,354.41689377102415,0.03725,37.45808409662606,-0.47713737810038936,0.165,-2.116650240630079,-1.6993711619623684
2.4,-1.509731344524849,115.97437457081394,354.05221802701516,-0.07499999999999998,37.46391369864488,-3.169620061989571,0.8300000000000001,-2.116650240630079,-1.6993711619623684
2.6,-2.5004143550647906,123.45003908414965,353.1000385180917,-0.1745,37.29273143471224,-6.35217502724496,0.8300000000000001,-2.116650240630079,-1.6993711619623684
2.8000000000000003,-2.1447008465346293,130.9032280338216,351.6397145723078,-0.1745,37.23915806200724,-8.251064430594203,0.165,-2.116650240630079,-1.6993711619623684
3.0000000000000004,-1.0354760662687414,138.36237524714142,350.05733184688273,-0.06225,37.35231407119105,-7.572762823656561,0.8300000000000001,-2.116650240630079,-1.6993711619623684
3.2000000000000006,-1.320418182920828,145.788803413498,348.76328399400535,0.04999999999999999,36.91196759237463,-5.367715705117376,0.8300000000000001,-2.2707608460820294,-1.767838756060566
3.400000000000001,-2.4216323571148695,153.18356004592005,347.63439084248546,-0.06225,37.035598731845866,-5.921215810081566,0.8300000000000001,-2.2707608460820294,-1.767838756060566
3.600000000000001,-2.125861184628483,160.5950768268812,346.23871689888625,-0.1745,37.0795690777659,-8.035523625910285,0.8300000000000001,-2.2707608460820294,-1.767838756060566
3.800000000000001,-2.8879083343636913,168.02261661121221,344.68739145653046,-0.06225,37.195828765544164,-7.4777307976474585,0.8300000000000001,-2.2707608460820294,-1.767838756060566
4.000000000000001,-2.3915930891756916,175.4633165544657,343.04381442070934,-0.1745,37.211170666990625,-8.95803956056399,0.165,-2.2707608460820294,-1.767838756060566
4.200000000000001,-3.0396453571275717,182.915999074648,341.34814842914204,-0.06225,37.31565453483239,-7.99862035510887,0.8300000000000001,-2.2707608460820294,-1.767838756060566
4.400000000000001,-2.472655816743034,190.3837816431102,339.6209753742768,-0.1745,37.36217114978974,-9.273110193543609,0.165,-2.2707608460820294,-1.767838756060566
4.600000000000001,-1.9403444179536686,197.86615376541766,337.87698573960273,-0.06225,37.461550073284926,-8.166786153196918,0.8300000000000001,-2.2707608460820294,-1.767838756060566
4.800000000000002,-2.5717305304696856,205.35436375569967,336.3491540686364,-0.03725,37.42054982953496,-7.111530556466353,0.495,-2.2707608460820294,-1.767838756060566
5.000000000000002,-1.9971566056790155,212.84196001172214,334.80380342643076,-0.1495,37.455412730689666,-8.341975865589601,0.165,-2.2707608460820294,-1.767838756060566
5.200000000000002,-0.7635576127247712,220.33515618492808,333.24817246181175,-0.037250000000000005,37.476549001369655,-7.21433378060036,0.8300000000000001,-2.2707608460820294,-1.767838756060566
5.400000000000002,-0.13128736226507204,227.7703749994749,332.05080612528155,0.07499999999999998,36.87563914409865,-4.7593295847014865,0.8300000000000001,-2.2707608460820294,-1.767838756060566
5.600000000000002,-0.43256878814183,235.09126222049832,331.27048910333303,0.09999999999999998,36.333233066135385,-3.0438406347839253,0.8300000000000001,-2.2707608460820294,-1.767838756060566
5.8000000000000025,-0.8012500941680425,242.32098357369952,330.71920624057344,0.07499999999999998,35.96398046587657,-2.468987992811934,0.165,-2.2707608460820294,-1.767838756060566
6.000000000000003,-0.10147796908146045,249.48167811266467,330.29333549876674,0.09999999999999998,35.642964923774784,-1.7897194252550959,0.8300000000000001,-2.2707608460820294,-1.767838756060566
6.200000000000003,-0.5315555026109814,256.6046587298692,329.8104175982698,-0.012250000000000011,35.58684124827044,-3.039459579714351,0.165,-2.2707608460820294,-1.767838756060566
6.400000000000003,-1.8242895101418086,263.71830392827223,329.08923300956536,-0.03725000000000001,35.54961073576001,-4.172386307330216,0.165,-2.2707608460820294,-1.767838756060566
6.600000000000003,-1.7057334748008788,270.81690004029406,328.0222021195557,-0.1495,35.43635038445795,-6.497922592766807,0.165,-2.2707608460820294,-1.767838756060566
6.800000000000003,-0.7714467064352515,277.91107701785484,326.74372140023064,-0.037250000000000005,35.50541939114969,-6.286884600483742,0.8300000000000001,-2.2707608460820294,-1.767838756060566
7.0000000000000036,-0.039203631857596954,284.96535222602313,325.6626098781846,0.07499999999999998,35.03733269053317,-4.524230619977087,0.8300000000000001,-2.2707608460820294,-1.767838756060566
7.200000000000004,-0.5739052624476336,291.92591824873267,324.8920812119353,0.09999999999999998,34.56832753656237,-3.1810560425155905,0.8300000000000001,-2.2707608460820294,-1.767838756060566
7.400000000000004,-1.099134027908362,298.7901137452736,324.36541146974196,0.12499999999999997,34.07362742884653,-2.0856413794180018,0.8300000000000001,-2.2707608460820294,-1.767838756060566
7.600000000000004,-1.5732853421469215,305.5383287356809,324.04003672261376,0.14999999999999997,33.408522475226896,-1.1681060918638022,0.165,-2.2707608460820294,-1.767838756060566
7.800000000000004,-1.0122931924270777,312.15615771138454,323.8859821269874,0.1745,32.769767281809315,-0.37243986439965915,0.495,-2.2707608460820294,-1.767838756060566
8.000000000000004,-0.4533077394500662,318.7103232459934,323.7191163750429,0.06225,32.77188806427933,-1.296217655045135,0.8300000000000001,-2.2707608460820294,-1.767838756060566
8.200000000000003,-0.2780848980829881,325.2540946465078,323.3685065040689,0.03725,32.66582594086477,-2.2098810546954004,0.165,-2.2707608460820294,-1.767838756060566
8.400000000000002,-0.03533400220013305,331.7795962733118,322.8982391057434,0.06225,32.589190327175714,-2.4927929285589565,0.8300000000000001,-2.2707608460820294,-1.767838756060566
8.600000000000001,-1.0699717077424968,338.28300800100686,322.3495404050709,0.03725,32.44492694977449,-2.9941940781659433,0.165,-2.2707608460820294,-1.767838756060566
8.8,-1.534080032518506,344.7829115945036,321.5790522850719,-0.07499999999999998,32.55410898519277,-4.710687121824004,0.8300000000000001,-2.2707608460820294,-1.767838756060566
9.0,-2.0138088427652607,351.30561769953067,320.55791875045475,-0.04999999999999998,32.67295206507789,-5.5006482243477315,0.8300000000000001,-2.2707608460820294,-1.767838756060566
9.2,-1.5024972625956166,357.8416518603337,319.3771363941457,-0.07499999999999998,32.687389542952,-6.307175338743043,0.165,-2.2707608460820294,-1.767838756060566
9.399999999999999,-2.0085166781891153,364.35936897970674,318.20581122178737,0.037250000000000005,32.48978165077841,-5.40607638484013,0.8300000000000001,-2.2707608460820294,-1.767838756060566
