t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.38382136087996,355.0404760183868,0.02697660898617643,44.981198584704295,-3.072197073200018,0.5,1.357941071957379,-5.4813339965736265
0.2,-1.0823076517183803,40.38382136087996,355.0404760183868,0.02697660898617643,44.981198584704295,-3.072197073200018,0.5,1.357941071957379,-5.4813339965736265
0.4,-2.6890483037699098,49.36819576885619,354.07444075987206,-0.08527339101382356,44.862545495057965,-6.588155511947684,0.8300000000000001,1.357941071957379,-5.4813339965736265
0.6000000000000001,-2.6452291996015975,58.298614905720605,352.39413782268537,-0.1745,44.44164587358616,-10.214873859918999,0.165,1.357941071957379,-5.4813339965736265
0.8,-1.7334510339924392,67.19866821057538,350.3602177942571,-0.06225,44.558887174961576,-10.12432642436349,0.8300000000000001,1.357941071957379,-5.4813339965736265
1.0,-2.161492247219513,76.06937445986992,348.55549003549953,0.04999999999999999,44.14817531798381,-7.922951163212122,0.8300000000000001,1.3634204679016566,-5.557644197416937
1.2,-2.2037038594760547,84.89577863818936,346.87467670489764,-0.06225,44.115866465210516,-8.885182142807071,0.165,1.3634204679016566,-5.557644197416937
1.4,-2.4286774491856766,93.71272208440375,345.0903905468172,-0.03725,44.053567996933495,-8.95767943799735,0.165,1.3634204679016566,-5.557644197416937
1.5999999999999999,-3.46893579435568,102.52797562029706,343.24741220686474,-0.06225,44.09896736199952,-9.472103961527187,0.495,1.3634204679016566,-5.557644197416937
1.7999999999999998,-3.1392243407677918,111.33216592021434,341.1159642719777,-0.1745,43.94293563717333,-11.842375387343019,0.165,1.3634204679016566,-5.557644197416937
1.9999999999999998,-2.0926171124560167,120.13200903764582,338.8238648732958,-0.06225,44.055495537141425,-11.07861859947586,0.8300000000000001,1.3634204679016566,-5.557644197416937
2.1999999999999997,-2.4097224988483896,128.89592207577988,336.8609725574064,0.04999999999999999,43.5836348441991,-8.550304559418086,0.8300000000000001,1.3634204679016566,-5.557644197416937
2.4,-2.3954212442431726,137.6103812283752,335.08060431631793,-0.06225,43.5609566817539,-9.253377851466851,0.165,1.3634204679016566,-5.557644197416937
2.6,-3.2860527015284493,146.31619595211657,333.23581801588927,-0.03725,43.49719055565997,-9.194485152819736,0.165,1.3634204679016566,-5.557644197416937
2.8000000000000003,-2.8960309170347798,155.0071893302683,331.19624456104515,-0.1495,43.41274322585731,-11.20124939562143,0.165,1.3634204679016566,-5.557644197416937
3.0000000000000004,-1.835619751216664,163.6935133654134,329.04663730664976,-0.037250000000000005,43.45049712559371,-10.294823148332302,0.8300000000000001,1.3634204679016566,-5.557644197416937
3.2000000000000006,-1.4504581202642075,172.32437053672209,327.240176536929,0.07499999999999998,42.85807458749332,-7.769784548874856,0.8300000000000001,1.3634204679016566,-5.557644197416937
3.400000000000001,-1.4343749374078065,180.86786856962254,325.77655437979575,0.04999999999999998,42.57690574151139,-6.866437022458111,0.495,1.3634204679016566,-5.557644197416937
3.600000000000001,-1.2517334395061066,189.37106378177842,324.4094593354236,0.02499999999999998,42.45504638004728,-6.804513421263249,0.495,1.3634204679016566,-5.557644197416937
3.800000000000001,-2.0246363272263403,197.83347187496167,323.09324876216294,0.04999999999999998,42.16903455178531,-6.357592311343437,0.165,1.3634204679016566,-5.557644197416937
4.000000000000001,-2.6626084838749002,206.26208099392295,321.65581601432075,-0.06225000000000001,42.1170566378275,-8.016735167078611,0.165,1.3634204679016566,-5.557644197416937
4.200000000000001,-2.8416071261603006,214.6895654795443,319.9126479741422,-0.08725000000000001,42.15778821838601,-9.414945234706677,0.495,1.3634204679016566,-5.557644197416937
4.400000000000001,-3.8098153266884642,223.1199102570714,317.9916741364012,-0.06225000000000001,42.145659556884866,-9.794793142703904,0.165,1.3634204679016566,-5.557644197416937
4.600000000000001,-3.503073631251352,231.53889509989986,315.8197049673816,-0.1745,42.0441888713996,-11.924898547492045,0.165,1.3634204679016566,-5.557644197416937
4.800000000000002,-2.5136463375282982,239.95913290524248,313.5030042862712,-0.06225,42.15818918202653,-11.242108263611469,0.8300000000000001,1.3634204679016566,-5.557644197416937
5.000000000000002,-2.791452687960603,248.34582162944912,311.4864180581619,0.04999999999999999,41.70869806003971,-8.923754017481647,0.8300000000000001,1.3634204679016566,-5.557644197416937
5.200000000000002,-3.8109404033856284,256.6927831951806,309.6410596554759,-0.06225,41.76091759727511,-9.52983000937846,0.495,1.3634204679016566,-5.557644197416937
5.400000000000002,-3.546095423404857,265.03341160530994,307.51330693756984,-0.1745,41.64536650401847,-11.747697169682242,0.165,1.3634204679016566,-5.557644197416937
5.600000000000002,-2.5886673199129784,273.37409366105044,305.22191921407847,-0.06225,41.76145405338666,-11.166180065231378,0.8300000000000001,1.3634204679016566,-5.557644197416937
5.8000000000000025,-2.235016217222075,281.6827942283123,303.21134888609265,0.04999999999999999,41.32555161923186,-8.939523214627076,0.8300000000000001,1.3634204679016566,-5.557644197416937
6.000000000000003,-1.8690654878317496,289.9278852705987,301.5048094755376,0.024999999999999988,41.12535880363242,-8.125870890922958,0.495,1.3634204679016566,-5.557644197416937
6.200000000000003,-0.8321044184629728,298.11869624590514,299.96466308709284,0.04999999999999999,40.78275094943162,-7.275592993524894,0.165,0.9963823411719447,-5.364925188684336
6.400000000000003,-0.1885090922839633,306.1723882501433,298.7394286983345,0.16224999999999998,39.75416909294991,-4.976750894058448,0.495,0.9963823411719447,-5.364925188684336
6.600000000000003,-0.009738949394162144,314.0365466963754,297.88178431106036,0.1745,38.88741536937115,-3.5996929786832688,0.165,0.9963823411719447,-5.364925188684336
6.800000000000003,-0.1048007226687811,321.7687398621435,297.20070109439774,0.1495,38.43451628830971,-3.2111391879429823,0.495,0.9963823411719447,-5.364925188684336
7.0000000000000036,-0.9830409057459397,329.42786280653996,296.54254757518754,0.1245,38.15671315565487,-3.370396004158764,0.495,0.9963823411719447,-5.364925188684336
7.200000000000004,-1.358792986528905,337.06013753492994,295.69894357961493,0.012250000000000011,38.16603412824484,-5.065643951567505,0.495,0.9963823411719447,-5.364925188684336
7.400000000000004,-2.39269357598788,344.68035119662244,294.61512002164056,0.03725000000000001,38.03610248868023,-5.772591628176057,0.165,0.9963823411719447,-5.364925188684336
7.600000000000004,-3.1981875394474146,352.28206853776487,293.2596048790483,-0.07499999999999998,37.98107092274435,-7.782559797746287,0.165,0.9963823411719447,-5.364925188684336
