t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.36453583098359,364.4188075909523,-0.08423694081455975,42.702532282653976,-4.210747135857285,0.5,-2.5792549916608136,-2.314220562763437
0.2,-0.26032145825405806,46.36453583098359,364.4188075909523,-0.08423694081455975,42.702532282653976,-4.210747135857285,0.5,-2.5792549916608136,-2.314220562763437
0.4,-1.47565509421774,54.87827460619594,363.65206775668673,0.02801305918544024,42.43485546946948,-3.4566512067985347,0.165,-2.5792549916608136,-2.314220562763437
0.6000000000000001,-2.409565410403587,63.26199036736571,363.2210803642449,0.14026305918544024,41.40230214222827,-0.8532227176196776,0.165,-2.5792549916608136,-2.314220562763437
0.8,-2.889800505961546,71.44305933993441,363.24037794393723,0.1745,40.408387583458676,1.046198514543004,0.165,-2.5792549916608136,-2.314220562763437
1.0,-3.129954030772375,79.45248624617037,363.54208575255944,0.1745,39.68588147890097,1.9708795716788559,0.165,-2.5792549916608136,-2.314220562763437
1.2,-3.2390081299426288,87.33033701496504,363.979192318436,0.1745,39.092626209045775,2.400186087086373,0.165,-2.5792549916608136,-2.314220562763437
1.4,-3.274852159063107,95.09619579275872,364.47586235656047,0.1745,38.56596156889098,2.566514294158504,0.165,-2.5792549916608136,-2.314220562763437
1.5999999999999999,-3.2688895576879973,102.7603209042935,364.99150723608716,0.1745,38.07528954645672,2.5899345011084414,0.165,-2.5792549916608136,-2.314220562763437
1.7999999999999998,-3.238382538484093,110.32832862957856,365.50394285470816,0.1745,37.60478770639392,2.5344216851016856,0.165,-2.5792549916608136,-2.314220562763437
1.9999999999999998,-3.1929057687358817,117.80340518146339,366.0008536124315,0.1745,37.14597781245439,2.4346858921317778,0.165,-2.5792549916608136,-2.314220562763437
2.1999999999999997,-3.137799768976227,125.18742315971032,366.47530180396694,0.1745,36.69420197001486,2.309796023222571,0.165,-2.5792549916608136,-2.314220562763437
2.4,-3.0760475920472796,132.4815281380085,366.92331421215385,0.1745,36.246847812966934,2.1703280586462927,0.165,-2.5792549916608136,-2.314220562763437
2.6,-3.0093065920733295,139.68645489756886,367.3425661473719,0.1745,35.80241978263657,2.022191293533751,0.165,-2.5792549916608136,-2.314220562763437
2.8000000000000003,-2.938481133703032,146.80270094494,367.7316558001031,0.1745,35.36004069107463,1.8687052337785974,0.165,-2.5792549916608136,-2.314220562763437
3.0000000000000004,-2.8640431467145664,153.83062295480437,368.0897002572702,0.1745,34.919179407568954,1.7117393378920456,0.165,-2.5792549916608136,-2.314220562763437
3.2000000000000006,-2.786212876782133,160.77049090202118,368.4161086213439,0.1745,34.47950006459925,1.5523443028448465,0.165,-2.5792549916608136,-2.314220562763437
3.400000000000001,-2.7050614652464624,167.6225186713661,368.7104535154362,0.1745,34.040777628850044,1.3911046380781236,0.165,-2.5792549916608136,-2.314220562763437
3.600000000000001,-2.6205694687332444,174.38688145095497,368.97239768882616,0.1745,33.602850167038795,1.2283370958217361,0.165,-2.5792549916608136,-2.314220562763437
3.800000000000001,-2.5326603495068656,181.0637256284015,369.2016517141878,0.1745,33.16559160742635,1.0642031577944213,0.165,-2.5792549916608136,-2.314220562763437
4.000000000000001,-2.441219633858664,187.6531743940555,369.39794935377773,0.1745,32.728896049113665,0.8987732381049961,0.165,-2.5792549916608136,-2.314220562763437
4.200000000000001,-2.346105794113081,194.15533086178178,369.56103303377586,0.1745,32.29266862814905,0.7320635618760685,0.165,-2.5792549916608136,-2.314220562763437
4.400000000000001,-2.2471563051550265,200.57027973784443,369.69064513708645,0.1745,31.85682013247753,0.5640574712296803,0.165,-2.5792549916608136,-2.314220562763437
4.600000000000001,-2.1441908542593215,206.89808812842514,369.78652266366004,0.1745,31.421263773329738,0.3947177945062449,0.165,-2.5792549916608136,-2.314220562763437
4.800000000000002,-2.0370128451256977,213.13880582606816,369.848393848283,0.1745,30.985913203100335,0.22399405172348077,0.165,-2.5792549916608136,-2.314220562763437
5.000000000000002,-1.9254098568022726,219.29246527195923,369.87597591905705,0.1745,30.550681255810282,0.051826656016870226,0.165,-2.5792549916608136,-2.314220562763437
5.200000000000002,-1.8091534410078067,225.3590813081567,369.8689735202159,0.1745,30.115479106164305,-0.12185064442828031,0.165,-2.5792549916608136,-2.314220562763437
5.400000000000002,-1.6879984802236938,231.33865078570565,369.82707751956576,0.1745,29.680215669325275,-0.2971093620730222,0.165,-2.5792549916608136,-2.314220562763437
5.600000000000002,-1.5616822345246426,237.23115206626719,369.7499640351777,0.1745,29.24479713629004,-0.4740254818077,0.165,-2.5792549916608136,-2.314220562763437
5.8000000000000025,-1.4299231493462772,243.03654443809262,369.6372935829039,0.1745,28.80912658196439,-0.6526790409303522,0.165,-2.5792549916608136,-2.314220562763437
6.000000000000003,-1.2924194631262846,248.75476745705228,369.4887102857702,0.1745,28.373103607632242,-0.8331539304066328,0.165,-2.5792549916608136,-2.314220562763437
6.200000000000003,-1.1488476337031615,254.38574021720362,369.30384110977815,0.1745,27.936623993881124,-1.015537829514018,0.165,-2.5792549916608136,-2.314220562763437
6.400000000000003,-0.9988605901237718,259.9293605514344,369.08229510476684,0.1745,27.499579348426426,-1.1999222205990103,0.165,-2.5792549916608136,-2.314220562763437
6.600000000000003,-0.8420858089665884,265.3855041600893,368.82366263760474,0.1745,27.061856738122565,-1.386402451021886,0.165,-2.5792549916608136,-2.314220562763437
6.800000000000003,-0.6781232096159617,270.75402366362,368.52751461037457,0.1745,26.623338297184507,-1.575077821279777,0.165,-2.5792549916608136,-2.314220562763437
7.0000000000000036,-0.5065428600836794,276.0347475738483,368.19340165972784,0.1745,26.183900805098347,-1.7660516851874424,0.165,-2.5792549916608136,-2.314220562763437
7.200000000000004,-0.3268824833920739,281.2274791771941,367.8208533360249,0.1745,25.743415228359563,-1.9594315518414882,0.165,-2.5792549916608136,-2.314220562763437
7.400000000000004,-0.1386447539199892,286.3319953220625,367.4093772627349,0.1745,25.301746220324443,-2.1553291810585806,0.165,-2.5792549916608136,-2.314220562763437
7.600000000000004,-0.05870562663271128,291.3480451014205,366.95845827815526,0.1745,24.858751573255777,-2.3538606647377023,0.165,-2.5792549916608136,-2.314220562763437
7.800000000000004,-0.2657450828557767,296.2753484203639,366.46755756302747,0.1745,24.41428161617832,-2.5551464865403157,0.165,-2.5792549916608136,-2.314220562763437
8.000000000000004,-0.48309455583004396,301.11359443712956,365.93611175921063,0.1745,23.96817855147808,-2.759311551628059,0.165,-2.5792549916608136,-2.314220562763437
8.200000000000003,-0.7114231335093577,305.86243986450734,365.36353208634205,0.1745,23.520275722299495,-2.966485177058059,0.165,-2.5792549916608136,-2.314220562763437
8.400000000000002,-0.951451919889905,310.5215071169087,364.7492034654504,0.1745,23.07039680171445,-3.1768010318582784,0.165,-2.5792549916608136,-2.314220562763437
8.600000000000001,-1.2039581346351258,315.09038228641424,364.0924836608852,0.1745,22.618354893340612,-3.3903970137940647,0.165,-2.5792549916608136,-2.314220562763437
8.8,-1.4697794254317351,319.568612928903,363.39270245476905,0.1745,22.16395153154708,-3.6074150473676263,0.165,-2.5792549916608136,-2.314220562763437
9.0,-1.7498183629040411,323.9557056388141,362.6491608715704,0.1745,21.706975567564026,-3.8280007846188355,0.165,-2.5792549916608136,-2.314220562763437
9.2,-2.0450470717002265,328.25112338813665,361.8611304744329,0.1745,21.24720192566159,-4.0523031867562125,0.165,-2.5792549916608136,-2.314220562763437
9.399999999999999,-2.356511930574376,332.4542826018048,361.0278527597107,0.1745,20.784390211019794,-4.280473960465813,0.165,-2.5792549916608136,-2.314220562763437
9.599999999999998,-2.6853382480298205,336.5645499376968,360.1485386818805,0.1745,20.31828314790063,-4.512666817836449,0.165,-2.5792549916608136,-2.314220562763437
9.799999999999997,-3.032734787436329,340.5812387348032,359.22236834778613,0.1745,19.848604823163317,-4.749036523107342,0.165,-2.5792549916608136,-2.314220562763437
9.999999999999996,-3.3999979756118575,344.50360508771166,358.24849092719654,0.1745,19.37505870592122,-4.989737682788406,0.165,-2.5792549916608136,-2.314220562763437
10.199999999999996,-3.788515580992299,348.3308434992124,357.2260248361155,0.1745,18.89732540908604,-5.234923228021694,0.165,-2.5792549916608136,-2.314220562763437
10.399999999999995,-4.19976959145245,352.0620820553723,356.1540582603887,0.1745,18.415060152513007,-5.484742529246879,0.165,-2.5792549916608136,-2.314220562763437
10.599999999999994,-4.635337958116053,355.6963770586478,355.0316501001424,0.1745,17.927889880241832,-5.739339073216562,0.165,-2.5792549916608136,-2.314220562763437
10.799999999999994,-5.0968948019074265,359.23270704423857,353.8578314307096,0.1745,17.43540997566591,-5.998847621110971,0.165,-2.5792549916608136,-2.314220562763437
10.999999999999993,-5.586208607923249,362.6699660926089,352.63160759320965,0.1745,16.937180508037144,-6.263390753888796,0.165,-2.5792549916608136,-2.314220562763437
11.199999999999992,-6.105137865583162,366.0069563365252,351.35196104811234,0.1745,16.432721931125858,-6.5330746970842775,0.165,-2.5792549916608136,-2.314220562763437
11.399999999999991,-6.807935101663184,369.24237954359745,350.01785514819676,0.1745,15.921510139596615,-6.807984302071752,0.165,-2.5792549916608136,-2.314220562763437
11.59999999999999,-7.67074829767105,372.4194222047159,348.59305648863466,0.06225,15.848916471587964,-7.440002293549488,0.8300000000000001,-2.6553706073096457,-2.2728928464766294
11.79999999999999,-8.658437691095141,375.60050490286073,347.0146469912064,-0.04999999999999999,15.961910509860708,-8.34409268073306,0.8300000000000001,-2.6553706073096457,-2.2728928464766294
11.99999999999999,-9.282343254621082,378.81553164116315,345.23031308066965,-0.16224999999999998,16.188356873163645,-9.499246424634663,0.8300000000000001,-2.6553706073096457,-2.2728928464766294
12.199999999999989,-9.800882715732682,382.0674017480328,343.25341214578856,-0.13724999999999998,16.330344195532767,-10.269762924176316,0.495,-2.6553706073096457,-2.2728928464766294
