t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.458484197138064,397.40305609903487,0.09449673967606784,45.86796852505899,5.563477906247164,0.5,-0.9125342206050644,0.39723725103458474
0.2,-4.836036369338363,12.458484197138064,397.40305609903487,0.09449673967606784,45.86796852505899,5.563477906247164,0.5,-0.9125342206050644,0.39723725103458474
0.4,-5.022187554209657,21.563454824453075,398.5933016472989,0.1745,45.18173774809109,6.33897757639345,0.165,-0.9125342206050644,0.39723725103458474
0.6000000000000001,-5.107595758074357,30.54245576809271,399.89285300084873,0.1745,44.608271688305265,6.656535959104875,0.165,-0.9125342206050644,0.39723725103458474
0.8,-5.131581525125196,39.412300502335,401.2330789831045,0.1745,44.09017565411764,6.745723863453168,0.165,-0.724471334243517,0.4158609803868682
1.0,-5.1319739053332185,48.181898930365605,402.5775796952926,0.1745,43.60580862618842,6.6992832584278315,0.165,-0.724471334243517,0.4158609803868682
1.2,-5.119320070647861,56.855951620825316,403.90774387347034,0.1745,43.13471827840868,6.602358523349519,0.165,-0.724471334243517,0.4158609803868682
1.4,-5.0991029920646564,65.43655698464454,405.21587159786526,0.1745,42.671335359783605,6.478918720599458,0.165,-0.724471334243517,0.4158609803868682
1.5999999999999999,-5.07418926177664,73.92496660160198,406.4978965948111,0.1745,42.21276080979075,6.341331248858734,0.165,-0.724471334243517,0.4158609803868682
1.7999999999999998,-5.046079152722182,82.32198791320857,407.75163290366396,0.1745,41.757452306275255,6.196031839669653,0.165,-0.724471334243517,0.4158609803868682
1.9999999999999998,-5.015552082725694,90.6281898792145,408.97587523956656,0.1745,41.30456735378404,6.046391519356421,0.165,-0.724471334243517,0.4158609803868682
2.1999999999999997,-4.9830031174300125,98.84400948211616,410.16993266441114,0.1745,40.85362867523251,5.894182729089386,0.165,-0.724471334243517,0.4158609803868682
