t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.123398053433654,310.6724899243623,-0.024688474261367915,50.03914032277272,2.720359666802939,0.5,0.9607675898955731,3.477650476835379
0.2,-3.5096999969715825,13.123398053433654,310.6724899243623,-0.024688474261367915,50.03914032277272,2.720359666802939,0.5,0.9607675898955731,3.477650476835379
0.4,-4.751038038610358,23.06665363569323,311.4168325623681,0.08756152573863207,49.393415499823,4.723066713255008,0.165,0.9607675898955731,3.477650476835379
0.6000000000000001,-5.354076676338213,32.819049027744455,312.65046830978144,0.1745,48.1305384206893,7.613290760878537,0.165,0.9607675898955731,3.477650476835379
0.8,-5.656247301526519,42.36289314024057,314.30401091855947,0.1745,47.30790270427187,8.922135326901614,0.165,0.9607675898955731,3.477650476835379
1.0,-5.808832524523493,51.760761060126185,316.1463842906425,0.1745,46.670776494584295,9.501598393928889,0.165,0.9607675898955731,3.477650476835379
1.2,-5.884922719896196,61.039949886713124,318.06887003465664,0.1745,46.12111177128508,9.723259046212322,0.165,0.9607675898955731,3.477650476835379
1.4,-5.921048337691831,70.2135942370826,320.0176477776878,0.1745,45.615331732409764,9.764518384099027,0.165,0.9607675898955731,3.477650476835379
1.5999999999999999,-5.935826465582331,79.28839001722613,321.9654258807628,0.1745,45.13262606902554,9.713262646650827,0.165,0.9607675898955731,3.477650476835379
1.7999999999999998,-5.938870859920931,88.26791662644841,323.8981428327005,0.1745,44.66264002319717,9.613906872726139,0.165,0.9607675898955731,3.477650476835379
1.9999999999999998,-5.9351939254322,97.15418857530469,325.8084534907538,0.1745,44.20007946536554,9.489199707806492,0.165,0.9607675898955731,3.477650476835379
2.1999999999999997,-5.927426246490618,105.94841432713065,327.69246481767766,0.1745,43.742178052894026,9.350913561432248,0.165,0.9607675898955731,3.477650476835379
2.4,-5.916951951875902,114.65137796311183,329.5480753418342,0.1745,43.28745830691773,9.205191680133112,0.165,0.9607675898955731,3.477650476835379
2.6,-5.904496181520571,123.26363476022539,331.3741205379381,0.1745,42.835109664217896,9.055260280905939,0.165,0.9607675898955731,3.477650476835379
2.8000000000000003,-5.890432065089883,131.78561278985757,333.1699285279603,0.1745,42.38467063210393,8.902819619316013,0.165,0.9607675898955731,3.477650476835379
3.0000000000000004,-5.874942561622436,140.21766626791606,334.9350869340354,0.1745,41.9358641484811,8.748764441434762,0.165,0.9607675898955731,3.477650476835379
3.2000000000000006,-5.858106478211154,148.5601038170458,336.6693194236242,0.1745,41.48851134281654,8.593560454453048,0.165,0.9607675898955731,3.477650476835379
3.400000000000001,-5.839944527082761,156.81320354234614,338.37241974011204,0.1745,41.04248591018677,8.437442710425552,0.165,0.9607675898955731,3.477650476835379
3.600000000000001,-5.820444140840312,164.97722110741446,340.04421610996275,0.1745,40.59768974049643,8.280520988081479,0.165,0.9607675898955731,3.477650476835379
3.800000000000001,-5.799572901405057,173.05239405882273,341.6845518290414,0.1745,40.15403977358633,8.122836202705525,0.165,0.9607675898955731,3.477650476835379
4.000000000000001,-5.777285813439813,181.03894411949338,343.29327453142355,0.1745,39.71146083312021,7.964390821115827,0.165,0.9607675898955731,3.477650476835379
4.200000000000001,-5.753529220065712,188.937078369764,344.8702301504726,0.1745,39.26988166958612,7.805165369374437,0.165,0.9607675898955731,3.477650476835379
4.400000000000001,-5.728242868490831,196.74698981053953,346.41525943162947,0.1745,38.829232738169146,7.6451274421943385,0.165,0.9607675898955731,3.477650476835379
4.600000000000001,-5.701360943628382,204.46885757639714,347.9281958396687,0.1745,38.38944492040696,7.484236638198022,0.165,0.9607675898955731,3.477650476835379
4.800000000000002,-5.672812516410365,212.10284694460964,349.4088642299107,0.1745,37.95044876171789,7.322447264221938,0.165,0.9607675898955731,3.477650476835379
5.000000000000002,-5.646054084546454,219.64910921992725,350.8570799371491,0.1745,37.51217399145829,7.159709808161657,0.165,1.2152959625896156,3.593055783493949
5.200000000000002,-5.61601503482369,227.1076345667503,352.2732978275183,0.1745,37.07307947677227,7.002469095530687,0.165,1.2152959625896156,3.593055783493949
5.400000000000002,-5.5831681901264325,234.47846465700306,353.6576806507339,0.1745,36.6352214257552,6.8413591366248285,0.165,1.2152959625896156,3.593055783493949
