t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.69080315743588,314.3333074503972,0.001110353548153628,42.51871509401657,4.9102260073775446,0.5,0.5125340769621919,3.0302923885781055
0.2,-2.9464822159347377,37.69080315743588,314.3333074503972,0.001110353548153628,42.51871509401657,4.9102260073775446,0.5,0.5125340769621919,3.0302923885781055
0.4,-2.173607915533387,46.19319960831714,315.10416792849,-0.023889646451846373,42.50524941479601,2.79837877355106,0.495,0.5125340769621919,3.0302923885781055
0.6000000000000001,-2.6835290555299594,54.694667060927955,315.49802716658064,-0.048889646451846375,42.509425111312126,1.140213607355072,0.495,0.5125340769621919,3.0302923885781055
0.8,-3.17130080971475,63.155620162566805,315.8313617411477,0.06336035354815361,42.10010590507638,2.1931321383157227,0.165,0.5125340769621919,3.0302923885781055
1.0,-3.645364673859061,71.5282226566011,316.3681312561193,0.08836035354815361,41.625919035266556,3.1745630114001564,0.165,0.5125340769621919,3.0302923885781055
1.2,-4.406102488517879,79.80605568518624,317.09621458531376,0.1133603535481536,41.15241125058473,4.106270280544501,0.495,0.5125340769621919,3.0302923885781055
1.4,-3.930168714351616,87.96204466711569,318.0641655062637,0.1745,40.40747856870985,5.5732389289547175,0.8300000000000001,0.5125340769621919,3.0302923885781055
1.5999999999999999,-2.7427444595972146,96.02951891334838,319.07773893878726,0.06225,40.26726389361712,4.562495396281276,0.165,0.5125340769621919,3.0302923885781055
1.7999999999999998,-2.2380542935411962,104.08721455350921,319.74823731557376,-0.04999999999999999,40.309692507991144,2.1424883715839163,0.8300000000000001,0.5125340769621919,3.0302923885781055
1.9999999999999998,-2.1370551952945998,112.14356506360508,320.0736271323924,-0.024999999999999988,40.25381259296758,1.111409796602589,0.165,0.5125340769621919,3.0302923885781055
2.1999999999999997,-1.8793859225728777,120.19593653434141,320.2746716498917,1.3877787807814457e-17,40.26990211439572,0.8990353783900739,0.8300000000000001,0.5125340769621919,3.0302923885781055
2.4,-1.5287944383290988,128.2501339538848,320.4017271499551,-0.024999999999999988,40.27207208103817,0.37151962224436585,0.495,0.5125340769621919,3.0302923885781055
