t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.814192144403833,369.8214267279933,0.062297923791377635,43.53500598641077,6.256901238927135,0.5,-1.8278295783048515,1.7482141945487555
0.2,-5.195153125181545,27.814192144403833,369.8214267279933,0.062297923791377635,43.53500598641077,6.256901238927135,0.5,-1.8278295783048515,1.7482141945487555
0.4,-5.415814973729257,36.45135415876343,371.15594026020244,0.1745,42.836614157185174,7.088234083164377,0.165,-1.8278295783048515,1.7482141945487555
0.6000000000000001,-5.524572073767331,44.9607152822484,372.6094414573069,0.1745,42.25699707766451,7.44677788787993,0.165,-1.8278295783048515,1.7482141945487555
0.8,-5.573801000990923,53.3600961518936,374.110485317589,0.1745,41.73681161878749,7.563660714941297,0.165,-1.8278295783048515,1.7482141945487555
1.0,-5.590669603275296,61.658562282729626,375.6222959077896,0.1745,41.24784968957279,7.554445187064373,0.165,-1.8278295783048515,1.7482141945487555
1.2,-5.589480329369303,69.86094601231437,377.1255843849432,0.1745,40.77598760627464,7.4784395844717375,0.165,-1.8278295783048515,1.7482141945487555
1.4,-5.577841585862843,77.96993691601551,378.6100854651649,0.1745,40.31392143073678,7.366571217745702,0.165,-1.8278295783048515,1.7482141945487555
1.5999999999999999,-5.559829840520109,85.98710749677315,380.0702580647543,0.1745,39.85778437683955,7.235154778148021,0.165,-1.8278295783048515,1.7482141945487555
1.7999999999999998,-5.5376365990026954,93.9134345731368,381.503061069932,0.1745,39.40548638679692,7.092875273629328,0.165,-1.8278295783048515,1.7482141945487555
1.9999999999999998,-5.512436915775587,101.74957039958989,382.9067875505102,0.1745,38.95587187773394,6.944389532152431,0.165,-1.8278295783048515,1.7482141945487555
2.1999999999999997,-5.484852105461366,109.49598589908011,384.28044719866756,0.1745,38.50828311716836,6.792206949420974,0.165,-1.8278295783048515,1.7482141945487555
2.4,-5.4551984807016565,117.15304724219037,385.62343607169987,0.1745,38.06233031393424,6.637681780902362,0.165,-1.8278295783048515,1.7482141945487555
2.6,-5.42362214926052,124.72105718005706,386.9353583965979,0.1745,37.617769064732734,6.481541468078015,0.165,-1.8278295783048515,1.7482141945487555
2.8000000000000003,-5.390172593173767,132.2002775206081,388.2159295744765,0.1745,37.17443434077777,6.324170310708013,0.165,-1.8278295783048515,1.7482141945487555
3.0000000000000004,-5.354843077499487,139.59094141342982,389.46492290480234,0.1745,36.732204587439334,6.165762992550711,0.165,-1.8278295783048515,1.7482141945487555
3.2000000000000006,-5.317592936818592,146.89326007378975,390.6821400342458,0.1745,36.29098201615989,6.00640830188344,0.165,-1.8278295783048515,1.7482141945487555
3.400000000000001,-5.278359877804225,154.10742644321297,391.8673943759373,0.1745,35.85068167807224,5.846135115031997,0.165,-1.8278295783048515,1.7482141945487555
3.600000000000001,-5.2370667326815905,161.233617144799,393.02050166967,0.1745,35.411225337788075,5.684937822295266,0.165,-1.8278295783048515,1.7482141945487555
