t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.444409948382653,354.8541408983702,-0.09930132961557439,53.55102208540061,-5.480044039210924,0.5,5.142596545970838,-1.1524830993391824
0.2,-1.1635880325223034,15.444409948382653,354.8541408983702,-0.09930132961557439,53.55102208540061,-5.480044039210924,0.5,5.142596545970838,-1.1524830993391824
0.4,-1.4178018558776586,26.132702886674217,353.50457052538843,-0.1745,53.331907297515016,-8.015659690606446,0.165,5.142596545970838,-1.1524830993391824
0.6000000000000001,-1.3161061413643018,36.818085140559376,351.8298659956457,-0.1495,53.52191524133659,-8.73138560682041,0.8300000000000001,5.142596545970838,-1.1524830993391824
0.8,-0.2653118015994338,47.546387816826375,350.1087830007071,-0.1245,53.76111152133338,-8.479444342566044,0.8300000000000001,5.142596545970838,-1.1524830993391824
1.0,-0.48854614873663216,58.27293368455713,348.70354165964056,-0.012250000000000011,53.50434715597414,-5.572969068099397,0.495,4.586133101392237,-1.1506299761439447
1.2,-1.078713310894617,68.95231219882523,347.7934481747285,0.01274999999999999,53.28943798670684,-3.527965781021161,0.8300000000000001,4.586133101392237,-1.1506299761439447
1.4,-0.3619449961352725,79.57760950884898,347.2461491105182,0.03774999999999999,52.96353511353061,-1.9450248610817467,0.495,4.586133101392237,-1.1506299761439447
1.5999999999999999,-0.9936687364099923,90.1596630159019,346.6669880105902,-0.0745,52.856999956998585,-3.8465861381982913,0.165,4.586133101392237,-1.1506299761439447
1.7999999999999998,-1.0823319527996897,100.69057338964316,346.06635369308174,0.03774999999999999,52.45210378041411,-2.159757036886351,0.165,4.586133101392237,-1.1506299761439447
1.9999999999999998,-2.1005641993468434,111.16168245890701,345.6576532712603,0.01274999999999999,52.2589869122243,-1.92724718132815,0.165,4.586133101392237,-1.1506299761439447
2.1999999999999997,-1.6324204486931064,121.53200390310282,345.5360965810597,0.12499999999999997,51.44422752973375,0.7116802793224879,0.8300000000000001,4.586133101392237,-1.1506299761439447
2.4,-0.4139683992147347,131.8156090797728,345.5567603122763,0.012749999999999984,51.39182423696602,-0.5050429671564916,0.495,4.586133101392237,-1.1506299761439447
2.6,-0.7380445449141739,142.07038760396912,345.14301010280474,-0.0995,51.15596100499731,-3.6324591275594598,0.165,4.586133101392237,-1.1506299761439447
2.8000000000000003,-0.057542013267790626,152.29145573804504,344.4998935167621,0.012749999999999984,51.05472033576182,-2.7987067328668873,0.8300000000000001,4.586133101392237,-1.1506299761439447
3.0000000000000004,-1.1177336367239654,162.49164331229971,343.73667858794386,-0.0995,50.947155406784816,-4.833442555315616,0.165,4.586133101392237,-1.1506299761439447
3.2000000000000006,-1.6744558655820767,172.6571454862912,342.4998291236469,-0.1745,50.7078663331301,-7.535052087653633,0.165,4.586133101392237,-1.1506299761439447
3.400000000000001,-1.9632394513087579,182.79747576244313,340.8491371161352,-0.1745,50.695436428389264,-8.971867987463476,0.165,4.586133101392237,-1.1506299761439447
3.600000000000001,-2.109294773346435,192.94563328136363,338.9786554641525,-0.1745,50.786138760815604,-9.73294853236314,0.165,4.586133101392237,-1.1506299761439447
3.800000000000001,-1.211175331377502,203.13000740749138,336.9896589472741,-0.1745,51.05760250046178,-10.157016636420614,0.8300000000000001,4.586133101392237,-1.1506299761439447
4.000000000000001,-0.1850979849866946,213.34855905374437,335.19479735621354,-0.06225,51.12791396206804,-7.791599274185263,0.8300000000000001,4.586133101392237,-1.1506299761439447
4.200000000000001,-0.05806585997629926,223.50247560282102,334.0046602510555,0.04999999999999999,50.41125152869851,-4.109771777394991,0.495,4.586133101392237,-1.1506299761439447
4.400000000000001,-1.1346703704739693,233.58112532505078,333.1212366808145,-0.06225,50.37524569359913,-4.724463925015317,0.165,4.586133101392237,-1.1506299761439447
4.600000000000001,-1.7062706294093841,243.63234552893286,331.90509006829546,-0.1745,50.13695634522171,-7.437002200174935,0.165,4.586133101392237,-1.1506299761439447
