t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.167039887169757,379.4596815981299,-0.05657749268617014,49.50376733933046,1.9088676692943978,0.5,0.614710183105368,3.2507608196278297
0.2,-3.34821034573178,17.167039887169757,379.4596815981299,-0.05657749268617014,49.50376733933046,1.9088676692943978,0.5,0.614710183105368,3.2507608196278297
0.4,-4.7469905424551815,27.023103114677877,379.9926043775378,0.05567250731382985,49.056864935750724,3.4203601247847413,0.165,0.614710183105368,3.2507608196278297
0.6000000000000001,-5.486708624871981,36.700735098702445,381.00247170683485,0.16792250731382985,47.719454904494974,6.678313168185564,0.165,0.614710183105368,3.2507608196278297
0.8,-5.8575185179460565,46.15410859827927,382.4999893324955,0.1745,46.81428009127328,8.296863088420505,0.165,0.614710183105368,3.2507608196278297
1.0,-6.0456118460399,55.44949608169968,384.2326610456818,0.1745,46.13959474293073,9.029854043443018,0.165,0.614710183105368,3.2507608196278297
1.2,-6.140245452484811,64.62062378973309,386.06872661996226,0.1745,45.57168233740334,9.33080169936111,0.165,0.614710183105368,3.2507608196278297
1.4,-6.185993411861544,73.6834775386205,387.9431901345442,0.1745,45.056855151470764,9.41383344645791,0.165,0.614710183105368,3.2507608196278297
1.5999999999999999,-6.205616244886972,82.64613601671354,389.8230583655624,0.1745,44.56972962945978,9.384848863724711,0.165,0.614710183105368,3.2507608196278297
1.7999999999999998,-6.210905508298287,91.51288105697434,391.69128863142345,0.1745,44.09772077314821,9.29745379488536,0.165,0.614710183105368,3.2507608196278297
1.9999999999999998,-6.208033936563652,100.28609299650392,393.5389527215405,0.1745,43.634398622147614,9.179187106285191,0.165,0.614710183105368,3.2507608196278297
2.1999999999999997,-6.20025665952822,108.96717313101846,395.36130673793923,0.1745,43.176402722997636,9.044353057701793,0.165,0.614710183105368,3.2507608196278297
2.4,-6.18929663307279,117.55700732511399,397.1557867963949,0.1745,42.72193921795772,8.900447526855345,0.165,0.614710183105368,3.2507608196278297
2.6,-6.1760638678467,126.05620392645704,398.9209741444304,0.1745,42.270026795472916,8.751425953499059,0.165,0.614710183105368,3.2507608196278297
2.8000000000000003,-6.116828557911668,134.46521768367313,400.6560552320245,0.1745,41.82011077668797,8.599384922442281,0.165,0.7934128569023154,3.084419512733668
3.0000000000000004,-6.074343467501665,142.7865979569128,402.3514671615225,0.1745,41.39369195570865,8.354734372537491,0.165,0.7934128569023154,3.084419512733668
3.2000000000000006,-6.040750425456505,151.02191538121642,404.0017551083046,0.1745,40.95948228732756,8.14814509528377,0.165,0.7934128569023154,3.084419512733668
3.400000000000001,-6.011618950881523,159.1699991258634,405.612826812369,0.1745,40.521355159142374,7.962571945359816,0.165,0.7934128569023154,3.084419512733668
3.600000000000001,-5.984423320315084,167.23028034327538,407.18793771965477,0.1745,40.08145701497759,7.78853712749775,0.165,0.7934128569023154,3.084419512733668
3.800000000000001,-5.95770154208237,175.20252294132217,408.7288642035095,0.1745,39.64096896549018,7.620727711049291,0.165,0.7934128569023154,3.084419512733668
4.000000000000001,-5.93058869394966,183.0866729854118,410.23655057131,0.1745,39.200531475406166,7.456135966955829,0.165,0.7934128569023154,3.084419512733668
4.200000000000001,-5.9025564360404825,190.88277420801785,411.7114679584986,0.1745,38.76048075065434,7.293037904930406,0.165,0.7934128569023154,3.084419512733668
4.400000000000001,-5.873266621592032,198.59092034167298,413.1538146390567,0.1745,38.320980585897146,7.130428900650535,0.165,0.7934128569023154,3.084419512733668
