t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.94863183439919,389.4976869816792,0.023950264253898096,50.1686118313923,4.950568500507715,0.5,2.371476866028274,1.7593334125809057
0.2,-4.40398067578485,11.94863183439919,389.4976869816792,0.023950264253898096,50.1686118313923,4.950568500507715,0.5,2.371476866028274,1.7593334125809057
0.4,-4.970224905045421,21.91964097045854,390.5892089275762,0.13620026425389808,49.54147952920122,5.964650958462352,0.165,2.371476866028274,1.7593334125809057
0.6000000000000001,-5.250129022928015,31.746499701977534,391.90986284461303,0.1745,48.72710778598871,7.241888211906206,0.165,2.371476866028274,1.7593334125809057
0.8,-5.387156072302536,41.428587958672075,393.4146230281969,0.1745,48.09377478095667,7.805713623932516,0.165,2.371476866028274,1.7593334125809057
1.0,-5.450949819722435,50.99256140529751,394.9971298800211,0.1745,47.54595968529762,8.019354894309323,0.165,2.371476866028274,1.7593334125809057
1.2,-5.476392508693271,60.45126758041568,396.6047077869269,0.1745,47.04110206588413,8.05642417474875,0.165,2.371476866028274,1.7593334125809057
1.4,-5.4812744295311955,69.81126319894271,398.21064548620143,0.1745,46.55885411938619,8.002952817996801,0.165,2.371476866028274,1.7593334125809057
1.5999999999999999,-5.474781722172722,79.07605724311784,399.801182350716,0.1745,46.08908632236515,7.9024158271485145,0.165,2.371476866028274,1.7593334125809057
1.7999999999999998,-5.447444109819628,88.24762774067969,401.3691315361684,0.1745,45.626618653253324,7.777076027375857,0.165,2.1212047731482206,1.598391411142656
1.9999999999999998,-5.422377176852315,97.32781670446994,402.90748652582255,0.1745,45.17527098464916,7.606473869165537,0.165,2.1212047731482206,1.598391411142656
2.1999999999999997,-5.397989009715993,106.3177143801812,404.4124703959743,0.1745,44.72370577246351,7.4433648323523265,0.165,2.1212047731482206,1.598391411142656
2.4,-5.37340651312216,115.2173545645339,405.8852135407829,0.1745,44.272696071063564,7.284066615733382,0.165,2.1212047731482206,1.598391411142656
2.6,-5.348136822880609,124.0268867861455,407.3262810469786,0.1745,43.82262614505239,7.1266084462234565,0.165,2.1212047731482206,1.598391411142656
2.8000000000000003,-5.321889231332497,132.74651684161373,408.7359337522271,0.1745,43.37367440963002,6.969918606261719,0.165,2.1212047731482206,1.598391411142656
3.0000000000000004,-5.294480768917796,141.3764752197011,410.1142657235722,0.1745,42.92590937124374,6.813401107189397,0.165,2.1212047731482206,1.598391411142656
3.2000000000000006,-5.265785709757669,149.91700018252655,411.4612771750075,0.1745,42.479340257010726,6.656713407164038,0.165,2.1212047731482206,1.598391411142656
3.400000000000001,-5.235708313529327,158.36832859905832,412.77691339278584,0.1745,42.03394390830708,6.499648770618976,0.165,2.1212047731482206,1.598391411142656
3.600000000000001,-5.204167951035212,166.73069090545664,414.06108562067067,0.1745,41.58967915567623,6.342073508229183,0.165,2.1212047731482206,1.598391411142656
3.800000000000001,-5.171090876662932,175.0043082752614,415.3136822935116,0.1745,41.14649454237143,6.18389322018024,0.165,2.1212047731482206,1.598391411142656
4.000000000000001,-5.136405591724509,183.1893909781482,416.5345750639118,0.1745,40.704332486496725,6.02503448382167,0.165,2.1212047731482206,1.598391411142656
4.200000000000001,-5.1000401579949575,191.28613737886934,417.7236219950165,0.1745,40.263131520714666,5.865434827225513,0.165,2.1212047731482206,1.598391411142656
4.400000000000001,-5.06192057357879,199.29473327945792,418.8806691958104,0.1745,39.822827485170976,5.705037180713334,0.165,2.1212047731482206,1.598391411142656
4.600000000000001,-5.021969726597658,207.2153514424577,420.0055515904345,0.1745,39.38335414482679,5.543786765527325,0.165,2.1212047731482206,1.598391411142656
4.800000000000002,-4.98010665987173,215.04815120559024,421.0980931987631,0.1745,38.94464348649871,5.381629317758368,0.165,2.1212047731482206,1.598391411142656
5.000000000000002,-4.936245998047044,222.79327813772133,422.15810713536104,0.1745,38.506625834812176,5.218510048220955,0.165,2.1212047731482206,1.598391411142656
5.200000000000002,-4.890297453296761,230.45086370754,423.18539544117715,0.1745,38.06922986337454,5.054373009940288,0.165,2.1212047731482206,1.598391411142656
5.400000000000002,-4.842165361278129,238.0210249481908,424.17974881137883,0.1745,37.632382543133495,4.889160692076701,0.165,2.1212047731482206,1.598391411142656
