t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.49314462944037,390.68287020514504,-0.07015136673482357,50.1088949556546,-1.6221602513682685,0.5,0.899024181365672,1.702177299822996
0.2,-2.2661683779198323,39.49314462944037,390.68287020514504,-0.07015136673482357,50.1088949556546,-1.6221602513682685,0.5,0.899024181365672,1.702177299822996
0.4,-3.7803917118419927,49.46576668889837,390.5812824983678,0.04209863326517642,49.617325638925365,0.6062831835959375,0.165,0.899024181365672,1.702177299822996
0.6000000000000001,-4.6959598314470385,59.25261535317429,391.0654282159107,0.1543486332651764,48.25116100383387,4.235173991833342,0.165,0.899024181365672,1.702177299822996
0.8,-5.149063795638888,68.79981087672317,392.11976996740253,0.1745,47.22079423165493,6.308243523084931,0.165,0.899024181365672,1.702177299822996
1.0,-5.3751370876539815,78.17103131025222,393.476369777345,0.1745,46.49141010363548,7.257754576339401,0.165,0.899024181365672,1.702177299822996
1.2,-5.485502907443022,87.4098952078169,394.96889387568046,0.1745,45.897228872011375,7.667486407015352,0.165,0.899024181365672,1.702177299822996
1.4,-5.535480427012692,96.53653300517547,396.5162986372613,0.1745,45.369149101574266,7.806561208793,0.165,0.899024181365672,1.702177299822996
1.5999999999999999,-5.553255960985308,105.56096139532676,398.0776451241431,0.1745,44.875134799938614,7.806903660024891,0.165,0.899024181365672,1.702177299822996
1.7999999999999998,-5.553416486466574,114.48842165780785,399.63183946786967,0.1745,44.39946782487233,7.735039777240616,0.165,0.899024181365672,1.702177299822996
1.9999999999999998,-5.492480859828768,123.32178515538888,401.1678518538071,0.1745,43.93416715093795,7.625084082133926,0.165,0.7952858993688512,1.4031706182746764
2.1999999999999997,-5.44796009548304,132.06520533947364,402.66883460519244,0.1745,43.500034689909725,7.384743431719287,0.165,0.7952858993688512,1.4031706182746764
2.4,-5.411794443643626,140.7210498917964,404.12565609183446,0.1745,43.05841083331797,7.1834714347007464,0.165,0.7952858993688512,1.4031706182746764
2.6,-5.379610422110078,149.28822645089727,405.54430883585263,0.1745,42.613354757690715,7.003056005480967,0.165,0.7952858993688512,1.4031706182746764
2.8000000000000003,-5.349006543159072,157.76626511623522,406.92798879636456,0.1745,42.16703189568864,6.833743599638358,0.165,0.7952858993688512,1.4031706182746764
3.0000000000000004,-5.318642585532661,166.1550272561788,408.2783896575178,0.1745,41.720589503747206,6.670265011893967,0.165,0.7952858993688512,1.4031706182746764
3.2000000000000006,-5.287752888495354,174.4545487970191,409.5963905389827,0.1745,41.27462590465581,6.509743802755048,0.165,0.7952858993688512,1.4031706182746764
3.400000000000001,-5.255884458080173,182.66495557228083,410.8824238254584,0.1745,40.82944184796159,6.350589062001792,0.165,0.7952858993688512,1.4031706182746764
3.600000000000001,-5.222754986230603,190.78641731601957,412.13667326522915,0.1745,40.385175589425636,6.19190533570575,0.165,0.7952858993688512,1.4031706182746764
3.800000000000001,-5.1881752595876485,198.81912245997415,413.35918139019833,0.1745,39.94187585012016,6.0331759139861045,0.165,0.7952858993688512,1.4031706182746764
4.000000000000001,-5.1520063854665,206.76326419045802,414.5499081399356,0.1745,39.499541454718376,5.874091583386954,0.165,0.7952858993688512,1.4031706182746764
4.200000000000001,-5.114135976578746,214.6190326354517,415.7087630315901,0.1745,39.05814299521844,5.71445733315767,0.165,0.7952858993688512,1.4031706182746764
4.400000000000001,-5.074464729541824,222.38661040843917,416.8356228787043,0.1745,38.61763473465617,5.554141137984709,0.165,0.7952858993688512,1.4031706182746764
4.600000000000001,-5.032898737523164,230.06616999925194,417.93034155413125,0.1745,38.1779611734715,5.393045616284658,0.165,0.7952858993688512,1.4031706182746764
4.800000000000002,-4.989344983133492,237.65787218410412,418.9927553372121,0.1745,37.73906067505041,5.231092214523497,0.165,0.7952858993688512,1.4031706182746764
5.000000000000002,-4.943708601149275,245.1618649973902,420.02268578855836,0.1745,37.300867457810504,5.068212298939112,0.165,0.7952858993688512,1.4031706182746764
5.200000000000002,-4.895891125919244,252.57828301035906,421.0199412267081,0.1745,36.86331267187802,4.904342082558318,0.165,0.7952858993688512,1.4031706182746764
5.400000000000002,-4.845789282573193,259.9072467732816,421.9843174045474,0.1745,36.4263249573473,4.739419695834985,0.165,0.7952858993688512,1.4031706182746764
5.600000000000002,-4.793294071944457,267.1488623395141,422.9155977204144,0.1745,35.98983070497769,4.573383462834499,0.165,0.7952858993688512,1.4031706182746764
5.8000000000000025,-4.738290005501092,274.30322082429814,423.8135531526151,0.1745,35.55375414286249,4.406170859172587,0.165,0.7952858993688512,1.4031706182746764
6.000000000000003,-4.680654406207422,281.37039797042837,424.6779420242572,0.1745,35.118017318439655,4.237717857248794,0.165,0.7952858993688512,1.4031706182746764
6.200000000000003,-4.620256724775226,288.3504537037561,425.5085096591967,0.1745,34.68254001483785,4.067958492146162,0.165,0.7952858993688512,1.4031706182746764
6.400000000000003,-4.556957839633892,295.24343166757734,426.3049879637434,0.1745,34.247239623374604,3.8968245533203523,0.165,0.7952858993688512,1.4031706182746764
6.600000000000003,-4.490609319503481,302.0493587283365,427.06709495385195,0.1745,33.81203098421689,3.724245347765283,0.165,0.7952858993688512,1.4031706182746764
6.800000000000003,-4.421052633248667,308.7682444469128,427.7945342389736,0.1745,33.37682620154629,3.550147503451467,0.165,0.7952858993688512,1.4031706182746764
7.0000000000000036,-4.348118294725931,315.4000805106913,428.4869944688303,0.1745,32.94153443623854,3.3744547951156116,0.165,0.7952858993688512,1.4031706182746764
7.200000000000004,-4.271624931742355,321.9448401220207,429.144148746562,0.1745,32.50606167705546,3.197087982201715,0.165,0.7952858993688512,1.4031706182746764
7.400000000000004,-4.191378268664331,328.4024773387345,429.7656540101139,0.1745,32.070310490082335,3.017964653317297,0.165,0.7952858993688512,1.4031706182746764
7.600000000000004,-4.10717001201262,334.7729263622724,430.3511503828793,0.1745,31.63417974529695,2.8369990743370264,0.165,0.7952858993688512,1.4031706182746764
7.800000000000004,-4.01877662776285,341.0561007686558,430.9002604942171,0.1745,31.197564318537175,2.654102039040468,0.165,0.7952858993688512,1.4031706182746764
8.000000000000004,-3.9259579981526516,347.2518926771726,431.41258877035744,0.1745,30.76035476663063,2.4691807223630367,0.165,0.7952858993688512,1.4031706182746764
8.200000000000003,-3.828455944640501,353.36017185113514,431.88772069631733,0.1745,30.32243697299501,2.282138537235799,0.165,0.7952858993688512,1.4031706182746764
8.400000000000002,-3.725992602298538,359.38078472449143,432.32522204971605,0.1745,29.883691760567707,2.092874996751373,0.165,0.7952858993688512,1.4031706182746764
8.600000000000001,-3.6182686293661215,365.3135533473932,432.72463810780334,0.1745,29.443994468450082,1.9012855841214198,0.165,0.7952858993688512,1.4031706182746764
8.8,-3.504961233946017,371.15827424305155,433.08549282958097,0.1745,29.003214488132922,1.7072616336546973,0.165,0.7952858993688512,1.4031706182746764
9.0,-3.385721997889193,376.91471716732354,433.4072880156299,0.1745,28.561214754587265,1.5106902268343347,0.165,0.7952858993688512,1.4031706182746764
9.2,-3.260174475782758,382.5826237614664,433.68950244916846,0.1745,28.117851186841257,1.311454108551485,0.165,0.7952858993688512,1.4031706182746764
9.399999999999999,-3.1279115446241095,388.16170608734063,433.9315910229936,0.1745,27.672972071901228,1.1094316296995594,0.165,0.7952858993688512,1.4031706182746764
9.599999999999998,-2.9884924772299253,393.6516450330301,434.13298385833247,0.1745,27.22641738499346,0.9044967236892842,0.165,0.7952858993688512,1.4031706182746764
9.799999999999997,-2.841439709691502,399.0520885753374,434.29308542330676,0.1745,26.778018038079654,0.6965189260534598,0.165,0.7952858993688512,1.4031706182746764
9.999999999999996,-2.6862352702529795,404.36264988388604,434.4112736607341,0.1745,26.327595047406554,0.48536344821993704,0.165,0.7952858993688512,1.4031706182746764
10.199999999999996,-2.522316833867557,409.5829052495724,434.4868991374357,0.1745,25.87495860945711,0.2708913187965176,0.165,0.7952858993688512,1.4031706182746764
10.399999999999995,-2.349073363397359,414.7123918178219,434.51928423015477,0.1745,25.419907073038473,0.05295960839397046,0.165,0.7952858993688512,1.4031706182746764
10.599999999999994,-2.1658402949922473,419.7506051044583,434.5077223667124,0.1745,24.962225793325352,-0.1685782428174175,0.165,0.7952858993688512,1.4031706182746764
10.799999999999994,-1.9718942216464177,424.69699626893293,434.4514773452418,0.1745,24.501685851420774,-0.39387197188851364,0.165,0.7952858993688512,1.4031706182746764
10.999999999999993,-1.7664470253303284,429.5509691161083,434.3497827593634,0.1745,24.03804262033301,-0.6230738868956601,0.165,0.7952858993688512,1.4031706182746764
11.199999999999992,-1.5486394044712197,434.3118767936533,434.20184156314116,0.1745,23.571034155117054,-0.8563380753266835,0.165,0.7952858993688512,1.4031706182746764
11.399999999999991,-1.3175337399407816,438.9790181472843,434.00682581674505,0.1745,23.10037938119316,-1.0938193886345524,0.165,0.7952858993688512,1.4031706182746764
11.59999999999999,-1.0721062391076954,443.55163369044504,433.763876662119,0.1745,22.625776050414327,-1.3356721576256674,0.165,0.7952858993688512,1.4031706182746764
11.79999999999999,-0.8112382938704327,448.0289011384029,433.4721045878183,0.1745,22.146898429163887,-1.5820485853810173,0.165,0.7952858993688512,1.4031706182746764
11.99999999999999,-0.5337069847353965,452.40993044896373,433.1305900537509,0.1745,21.663394676444565,-1.8330967552928707,0.165,0.7952858993688512,1.4031706182746764
12.199999999999989,-0.23817465859039294,456.69375830284343,432.7383845600762,0.1745,21.17488386235266,-2.0889581814537244,0.165,0.7952858993688512,1.4031706182746764
12.399999999999988,-0.07682249782580752,460.87934194590304,432.29451226023116,0.1745,20.680952568243523,-2.3497648169966334,0.165,0.7952858993688512,1.4031706182746764
12.599999999999987,-0.41288697480244385,464.9655523026223,431.79797223622865,0.1745,20.18115099894897,-2.6156354230286545,0.165,0.7952858993688512,1.4031706182746764
12.799999999999986,-0.7717736452870211,468.95116625493506,431.24774157527213,0.1745,19.674988524178726,-2.8866711865367334,0.165,0.7952858993688512,1.4031706182746764
12.999999999999986,-1.4227522893220923,472.8348579623714,430.6427794106042,0.1745,19.161928550184648,-3.1629504601425014,0.165,0.7952858993688512,1.4031706182746764
13.199999999999985,-2.305733042435505,476.6597479287081,429.9473628784653,0.06225,19.086971113182123,-3.791214861246545,0.8300000000000001,0.7952858993688512,1.4031706182746764
13.399999999999984,-3.3596897856855614,480.4883748840777,429.0981595762822,-0.04999999999999999,19.199298440514077,-4.700818160583891,0.8300000000000001,0.7952858993688512,1.4031706182746764
13.599999999999984,-4.162934225187684,484.3508399085696,428.0427841028348,-0.16224999999999998,19.42535180440465,-5.85293657389043,0.8300000000000001,0.7952858993688512,1.4031706182746764
13.799999999999983,-4.722556561061467,488.2606543219716,426.77794736209387,-0.1745,19.672792329615515,-6.7954308335186475,0.8300000000000001,0.7952858993688512,1.4031706182746764
13.999999999999982,-4.749289277590946,492.22082888510215,425.3475849291607,-0.1745,19.92895330169028,-7.508193495813367,0.8300000000000001,0.7952858993688512,1.4031706182746764
14.199999999999982,-4.465508560860355,496.19575386249284,423.8476708813404,-0.06225,19.82029647221638,-7.490946982389514,0.165,0.7952858993688512,1.4031706182746764
14.39999999999998,-4.608226051028682,500.11734488900294,422.39742904341875,0.04999999999999999,19.39561379288481,-7.011471396826969,0.495,0.7952858993688512,1.4031706182746764
14.59999999999998,-5.084674752712301,504.0006096727503,420.97851393485666,-0.06225,19.43703404458861,-7.177679688794074,0.8300000000000001,0.7952858993688512,1.4031706182746764
14.79999999999998,-5.04282201651403,507.9136355751277,419.48039272089375,-0.1745,19.69322497918606,-7.803532450835215,0.8300000000000001,0.7952858993688512,1.4031706182746764
14.999999999999979,-4.729934822781238,511.84667675884157,417.92736071588655,-0.06225,19.637186857952592,-7.726787599236473,0.495,0.7952858993688512,1.4031706182746764
15.199999999999978,-4.84344778807745,515.7297438226392,416.4345746071539,0.04999999999999999,19.193483780024096,-7.201073488090452,0.495,0.7952858993688512,1.4031706182746764
15.399999999999977,-4.654019089723712,519.5717786790585,414.98126162397523,-0.06225,19.22686478416943,-7.332056343695833,0.8300000000000001,0.7952858993688512,1.4031706182746764
15.599999999999977,-4.8496246874705005,523.3768621270253,413.55116484322326,0.04999999999999999,18.823969695499144,-6.968911463823686,0.495,0.7952858993688512,1.4031706182746764
15.799999999999976,-4.7285748744968075,527.1457464599465,412.1354143698801,-0.06225,18.864873633712428,-7.188593269607706,0.8300000000000001,0.7952858993688512,1.4031706182746764
15.999999999999975,-4.965319471215804,530.8801404282842,410.72576361212924,0.04999999999999999,18.479066049664848,-6.907914307900824,0.495,0.7952858993688512,1.4031706182746764
16.199999999999974,-5.486768360976713,534.5801447883911,409.3181108704485,-0.06225,18.52097755140348,-7.168613108906916,0.8300000000000001,0.7952858993688512,1.4031706182746764
16.399999999999974,-5.507570337972224,538.3091843717053,407.8185936360507,-0.1745,18.76941828173889,-7.826559235070758,0.8300000000000001,0.7952858993688512,1.4031706182746764
16.599999999999973,-5.274285988586199,542.0569463263001,406.25426503914997,-0.06225,18.708201264209272,-7.816726733936627,0.495,0.7952858993688512,1.4031706182746764
16.799999999999972,-5.018462633561653,545.7545664118035,404.7348895699042,0.04999999999999999,18.267999590824246,-7.37702795852093,0.495,0.7952858993688512,1.4031706182746764
16.99999999999997,-5.121879648782612,549.3217794860584,403.3207093113281,0.16224999999999998,17.404131151724922,-6.7647746272408416,0.495,0.7952858993688512,1.4031706182746764
17.19999999999997,-5.5051183223299995,552.7760455723145,401.96840265754787,0.04999999999999999,17.138529710835684,-6.758291910561131,0.8300000000000001,0.7952858993688512,1.4031706182746764
17.39999999999997,-5.5822209060631165,556.2079896975717,400.57731925615076,-0.06225,17.180911541736524,-7.152542103410039,0.8300000000000001,0.7952858993688512,1.4031706182746764
17.59999999999997,-5.854125691394976,559.6079090924433,399.1548807865877,0.04999999999999999,16.818282406978664,-7.071842592220602,0.495,0.899024181365672,1.702177299822996
17.79999999999997,-5.872622439418887,562.9731306108494,397.7133804922702,-0.06225,16.833932777081923,-7.343160350954508,0.8300000000000001,0.899024181365672,1.702177299822996
17.999999999999968,-5.871727673692088,566.2998059238553,396.26104699092195,0.04999999999999999,16.43282035297779,-7.180174662527934,0.495,0.899024181365672,1.702177299822996
18.199999999999967,-6.059997584069907,569.5059155179479,394.860810713246,0.16224999999999998,15.628275587948087,-6.822188114231573,0.495,0.899024181365672,1.702177299822996
18.399999999999967,-6.433000831508568,572.5541576999724,393.51397011509965,0.1745,14.85414623229685,-6.646217867231956,0.495,0.899024181365672,1.702177299822996
18.599999999999966,-6.800207165375708,575.4961700430399,392.1652655928694,0.06225,14.565977198378084,-6.8408273550704575,0.8300000000000001,0.899024181365672,1.702177299822996
18.799999999999965,-7.306501689300693,578.3355499835955,390.80103091098186,0.1745,13.827822207177647,-6.8015194638048575,0.495,0.899024181365672,1.702177299822996
18.999999999999964,-7.871860619551364,581.0303662730768,389.43426895357953,0.1745,13.120340687635636,-6.8661001102182695,0.495,0.899024181365672,1.702177299822996
19.199999999999964,-8.494482918030595,583.6253980757293,388.0298889634662,0.06225,12.8299773388896,-7.177699790915135,0.8300000000000001,0.899024181365672,1.702177299822996
19.399999999999963,-9.239420273393318,586.1184691179521,386.5853571147563,0.1745,12.100733083339009,-7.267618696183937,0.495,0.899024181365672,1.702177299822996
19.599999999999962,-10.096969217253505,588.4664871767321,385.1167094154378,0.1745,11.379447504460291,-7.418858297000702,0.495,0.899024181365672,1.702177299822996
19.79999999999996,-11.063170085970702,590.6698821379352,383.6137832540385,0.1745,10.654502107571279,-7.61040331699255,0.495,0.899024181365672,1.702177299822996
19.99999999999996,-12.138720349651829,592.7270125182682,382.07002516274537,0.1745,9.916801695758783,-7.827177595938444,0.495,0.899024181365672,1.702177299822996
20.19999999999996,-13.32841399621525,594.6345603753243,380.4815274117155,0.1745,9.158676874802136,-8.057799914360162,0.495,0.899024181365672,1.702177299822996
20.39999999999996,-14.640979536027285,596.3877434712446,378.84643157591654,0.1745,8.373154084400497,-8.293158443629403,0.495,0.899024181365672,1.702177299822996
20.59999999999996,-16.08926349039035,597.9803997435964,377.16457214642696,0.1745,7.55340863911839,-8.525435851266455,0.495,0.899024181365672,1.702177299822996
