t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.099697993164405,364.68974525845397,0.0002205434961632946,40.99346586174207,1.845076192047585,0.5,-1.1619876985068396,0.34328892102030056
0.2,-3.042293116266998,45.099697993164405,364.68974525845397,0.0002205434961632946,40.99346586174207,1.845076192047585,0.5,-1.1619876985068396,0.34328892102030056
0.4,-3.707113344025781,53.25352078399615,365.1075806547988,0.11247054349616328,40.54476204657537,2.333277771401033,0.165,-1.1619876985068396,0.34328892102030056
0.6000000000000001,-4.061941098922107,61.28050896953751,365.7009085710686,0.1745,39.72511980883817,3.6000013912971927,0.165,-1.1619876985068396,0.34328892102030056
0.8,-4.246066720281558,69.16111709073826,366.4835273318875,0.1745,39.080961403169376,4.226186216891861,0.165,-1.1619876985068396,0.34328892102030056
1.0,-4.333585579308315,76.9218789149104,367.3570548101103,0.1745,38.52665683855204,4.509088565335924,0.165,-1.1619876985068396,0.34328892102030056
1.2,-4.36521547099625,84.57665167317084,368.26817994716214,0.1745,38.021070744052444,4.602162805182741,0.165,-1.1619876985068396,0.34328892102030056
1.4,-4.363762017013731,92.13305055687526,369.1872161121591,0.1745,37.5429180929917,4.588198844786549,0.165,-1.1619876985068396,0.34328892102030056
1.5999999999999999,-4.342158388653762,99.59541046999989,370.09733079612954,0.1745,37.080681038254625,4.5129479949177735,0.165,-1.1619876985068396,0.34328892102030056
1.7999999999999998,-4.307800307135857,106.96627243795542,370.9888339815911,0.1745,36.62793864130078,4.402083859697426,0.165,-1.1619876985068396,0.34328892102030056
1.9999999999999998,-4.264936615631896,114.24716930235647,371.8560596499404,0.1745,36.18103000270968,4.270172823795567,0.165,-1.1619876985068396,0.34328892102030056
2.1999999999999997,-4.216008145109202,121.43905488272796,372.69563185123667,0.1745,35.73782580100521,4.125549189167343,0.165,-1.1619876985068396,0.34328892102030056
2.4,-4.162406395501237,128.54254358270003,373.5054879515687,0.1745,35.297061198715575,3.973011814153019,0.165,-1.1619876985068396,0.34328892102030056
2.6,-4.104907562506364,135.558046245323,374.28432263552384,0.1745,34.85796542751397,3.815335025398578,0.165,-1.1619876985068396,0.34328892102030056
2.8000000000000003,-4.043922853056867,142.48584806326846,375.031268528548,0.1745,34.4200527519407,3.6541239048435052,0.165,-1.1619876985068396,0.34328892102030056
3.0000000000000004,-3.9796438572475914,149.32615363929727,375.7457111902312,0.1745,33.98300300834741,3.4903027119879395,0.165,-1.1619876985068396,0.34328892102030056
3.2000000000000006,-3.9121274624534874,156.07911320118978,376.4271810619382,0.1745,33.54659261057756,3.324396005082265,0.165,-1.1619876985068396,0.34328892102030056
3.400000000000001,-3.8413456593925033,162.74483789436482,377.0752898248008,0.1745,33.11065432117292,3.1566916235438245,0.165,-1.1619876985068396,0.34328892102030056
3.600000000000001,-3.7672148005085857,169.3234086840999,377.68969256931956,0.1745,32.675053576177646,2.9873358216438515,0.165,-1.1619876985068396,0.34328892102030056
3.800000000000001,-3.689612734631702,175.81488148315358,378.2700650667481,0.1745,32.239674414359214,2.8163891526414124,0.165,-1.1619876985068396,0.34328892102030056
4.000000000000001,-3.6083887243051036,182.2192900264927,378.8160899310254,0.1745,31.804411019032045,2.6438594901313137,0.165,-1.1619876985068396,0.34328892102030056
4.200000000000001,-3.523369020953648,188.53664738442018,379.3274480442939,0.1745,31.36916256024263,2.4697216425534263,0.165,-1.1619876985068396,0.34328892102030056
4.400000000000001,-3.4343597918509374,194.7669466391991,379.80381311399725,0.1745,30.933829987546627,2.2939290544804454,0.165,-1.1619876985068396,0.34328892102030056
4.600000000000001,-3.3411484011516634,200.91016103590664,380.24484810018157,0.1745,30.49831397952872,2.1164208073629354,0.165,-1.1619876985068396,0.34328892102030056
4.800000000000002,-3.2435036393696484,206.96624379182228,380.65020276198726,0.1745,30.062513579627666,1.937125810693736,0.165,-1.1619876985068396,0.34328892102030056
5.000000000000002,-3.141175253381474,212.93512767350748,381.0195118734365,0.1745,29.626325237224357,1.7559653037985916,0.165,-1.1619876985068396,0.34328892102030056
5.200000000000002,-3.033892983930393,218.81672440568366,381.35239383744107,0.1745,29.18964208453741,1.572854336246922,0.165,-1.1619876985068396,0.34328892102030056
