t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.651241166381404,319.8960869116504,0.05512203745000219,45.358996370223785,0.324015133712499,0.5,-2.2130812943499936,-4.6757096094506085
0.2,-0.12182619586005944,15.651241166381404,319.8960869116504,0.05512203745000219,45.358996370223785,0.324015133712499,0.5,-2.2130812943499936,-4.6757096094506085
0.4,-2.225257109425845,24.692133882853753,319.52939772217087,-0.0571279625499978,45.049930794499694,-3.9909070285079364,0.165,-2.2130812943499936,-4.6757096094506085
0.6000000000000001,-3.354270910093363,33.63493436651737,318.26120375892174,-0.1693779625499978,44.378074042136504,-8.691032603983597,0.165,-2.2130812943499936,-4.6757096094506085
0.8,-3.9294038466814882,42.48916727215101,316.2666700010423,-0.1745,44.164255014199846,-11.254304974810879,0.165,-2.2130812943499936,-4.6757096094506085
1.0,-4.22107889857902,51.33501918307414,313.8778666369151,-0.1745,44.29426409503142,-12.633728666461227,0.8300000000000001,-2.2130812943499936,-4.6757096094506085
1.2,-3.2995953455671345,60.20351791647899,311.2804145345526,-0.1745,44.390723239017056,-13.340792357163535,0.165,-2.2130812943499936,-4.6757096094506085
1.4,-3.9018366891263687,69.08937501280305,308.8325453328557,-0.06225,44.46784772422359,-11.13789965980561,0.8300000000000001,-2.2130812943499936,-4.6757096094506085
1.5999999999999999,-4.199547083352645,77.99469273052806,306.46028697604316,-0.1745,44.585329453026546,-12.584683908319962,0.8300000000000001,-2.2130812943499936,-4.6757096094506085
1.7999999999999998,-4.097892988581377,86.93390036777755,303.8671658434889,-0.1745,44.80674691946841,-13.34652741722238,0.8300000000000001,-2.2130812943499936,-4.6757096094506085
1.9999999999999998,-4.279271714311533,95.92453789659632,301.21652855166377,-0.1495,45.09962836871932,-13.159845501029265,0.8300000000000001,-2.2130812943499936,-4.6757096094506085
2.1999999999999997,-4.150351948879928,104.97009537638992,298.5348717283323,-0.1745,45.35594642921666,-13.656722732285564,0.8300000000000001,-1.7819888511850286,-4.845874247409999
2.4,-4.319914495383604,114.07120081431964,295.82914571821607,-0.1495,45.65510795008054,-13.40053736887671,0.8300000000000001,-1.7819888511850286,-4.845874247409999
2.6,-4.151841814166514,123.22163148884425,293.1036625042373,-0.1745,45.84919879516561,-13.854294770910812,0.495,-1.7819888511850286,-4.845874247409999
2.8000000000000003,-4.302249593237025,132.42217276663476,290.368422214335,-0.1495,46.15621398273942,-13.498108128112328,0.8300000000000001,-1.7819888511850286,-4.845874247409999
3.0000000000000004,-3.2797093772084533,141.67967726137354,287.6258581285685,-0.1745,46.41883096464851,-13.927532729552455,0.8300000000000001,-1.7819888511850286,-4.845874247409999
3.2000000000000006,-3.876210923121341,150.97029933929932,285.0960489721781,-0.06225,46.487389814609294,-11.370558834351534,0.8300000000000001,-1.7819888511850286,-4.845874247409999
3.400000000000001,-4.169502386961028,160.27796059308437,282.6733403871221,-0.1745,46.58922272324139,-12.85652701620839,0.8300000000000001,-1.7819888511850286,-4.845874247409999
3.600000000000001,-4.305065246362576,169.6040629029668,280.028416046139,-0.1745,46.67180037558279,-13.59271639362235,0.165,-1.7819888511850286,-4.845874247409999
3.800000000000001,-3.262078248778759,178.9649097837645,277.2703846621919,-0.1745,46.93666843239442,-13.987597445849136,0.8300000000000001,-1.7819888511850286,-4.845874247409999
4.000000000000001,-2.5120311706998466,188.35896624639076,274.73634874900443,-0.06225,47.00389619386798,-11.352761686025273,0.8300000000000001,-1.7819888511850286,-4.845874247409999
4.200000000000001,-3.265580535768354,197.75249518604656,272.65405241214,-0.03725,46.93139320269003,-9.47020168261893,0.495,-1.7819888511850286,-4.845874247409999
4.400000000000001,-3.387784819172448,207.12945219232498,270.57858624041313,-0.1495,46.83817686009425,-11.284460034649907,0.165,-1.7819888511850286,-4.845874247409999
4.600000000000001,-3.941280569811467,216.50970353832486,268.29040204800395,-0.1245,46.96433659990468,-11.59738188944186,0.495,-1.7819888511850286,-4.845874247409999
4.800000000000002,-3.0964287911954953,225.91393003445933,265.83133556158396,-0.1745,47.077928361439945,-12.99328297475796,0.8300000000000001,-1.7819888511850286,-4.845874247409999
5.000000000000002,-3.808363278950248,235.33796852211853,263.4447009097534,-0.06225,47.16245651515217,-10.873063543547277,0.8300000000000001,-1.7819888511850286,-4.845874247409999
5.200000000000002,-3.904385669630312,244.7625313162021,261.09616630664704,-0.1745,47.08317142568334,-12.612282487516413,0.165,-1.7819888511850286,-4.845874247409999
5.400000000000002,-2.8428878732554126,254.19628968249395,258.5473736691006,-0.1495,47.2544122372355,-12.87564388794841,0.495,-1.7819888511850286,-4.845874247409999
5.600000000000002,-2.572766920929273,263.63530376750793,256.2428462967403,-0.037250000000000005,47.13572861290412,-10.169629835654549,0.495,-1.7819888511850286,-4.845874247409999
5.8000000000000025,-2.1890871845686086,273.07276702555146,254.27503230533318,-0.06225000000000001,47.238903967531044,-9.508510078416807,0.8300000000000001,-1.7819888511850286,-4.845874247409999
