t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.239301110853873,367.6060062602292,-0.05156813605933524,52.358839774864016,-2.2174133688977715,0.5,4.0424109461673865,-1.3600114188708123
0.2,-0.4793444767143071,19.239301110853873,367.6060062602292,-0.05156813605933524,52.358839774864016,-2.2174133688977715,0.5,4.0424109461673865,-1.3600114188708123
0.4,-0.24260952768105248,29.67522912739563,366.765430406707,-0.16381813605933523,52.00044039055358,-6.188345166324065,0.8300000000000001,4.0424109461673865,-1.3600114188708123
0.6000000000000001,-1.1311998266431098,40.083148135455005,365.58951821616716,-0.051568136059335246,52.07874969004016,-5.570776739074534,0.8300000000000001,4.0424109461673865,-1.3600114188708123
0.8,-0.5686547139134921,50.494804117385186,364.2411782354039,-0.16381813605933523,52.03781012926165,-7.91262306855856,0.8300000000000001,4.0424109461673865,-1.3600114188708123
1.0,-0.7041317280337374,60.908526077089434,362.8076591586043,-0.051568136059335246,52.0994094677808,-6.422567699437254,0.8300000000000001,4.0424109461673865,-1.3600114188708123
1.2,-0.3392638113582225,71.26444139458458,361.86130562590506,0.06068186394066474,51.459743707170695,-3.040967627555022,0.8300000000000001,4.0424109461673865,-1.3600114188708123
1.4,-0.37596353425647794,81.56314457725864,361.15790589599135,-0.051568136059335246,51.52728811956983,-3.993029671582247,0.8300000000000001,4.0424109461673865,-1.3600114188708123
1.5999999999999999,-0.6015754370325987,91.87169242300891,360.3683265664486,-0.026568136059335244,51.558190337932885,-3.9027636238448116,0.8300000000000001,4.0424109461673865,-1.3600114188708123
1.7999999999999998,-0.10612933707478261,102.17760414165915,359.3339813731385,-0.13881813605933524,51.50092684856945,-6.440688309256307,0.8300000000000001,4.0424109461673865,-1.3600114188708123
1.9999999999999998,-0.8494497818233593,112.47636554520011,358.1754377779335,-0.02656813605933525,51.48668718684026,-5.1447476427939405,0.8300000000000001,4.0424109461673865,-1.3600114188708123
2.1999999999999997,-1.5442295731628781,122.77670945187833,356.95234120269373,-0.13881813605933524,51.516751879942035,-7.086218109603633,0.8300000000000001,4.0424109461673865,-1.3600114188708123
2.4,-0.9007061724828227,133.07181494711267,355.35409699356717,-0.1745,51.43430307240131,-8.896223981662246,0.165,4.0424109461673865,-1.3600114188708123
2.6,-0.4017028348742066,143.36809028714686,353.74398144602986,-0.06225,51.528450327940476,-7.204931493710967,0.8300000000000001,4.0424109461673865,-1.3600114188708123
2.8000000000000003,-1.2590002990054037,153.61417791598495,352.6470856444501,0.04999999999999999,50.9324259604406,-3.764026522086503,0.8300000000000001,4.0424109461673865,-1.3600114188708123
3.0000000000000004,-0.7237842964603541,163.75072256223973,352.11421405001425,0.07499999999999998,50.4330205021073,-1.5646894222722332,0.8300000000000001,4.0424109461673865,-1.3600114188708123
3.2000000000000006,-0.5297766285263807,173.84249480545648,351.66506365465256,-0.037250000000000005,50.484701930060346,-2.9268145313450087,0.8300000000000001,4.0424109461673865,-1.3600114188708123
3.400000000000001,-0.9693340888806881,183.92270332963272,350.76259257419633,-0.1495,50.317383311701995,-6.0978962732170245,0.8300000000000001,4.0424109461673865,-1.3600114188708123
3.600000000000001,-0.19443712084208226,193.99894903235008,349.4291778184207,-0.1245,50.445073715471565,-7.2362512845393105,0.8300000000000001,4.367195846352274,-1.1188298354575381
3.800000000000001,-0.7493470374143938,204.07635074862756,348.18200850845966,-0.012250000000000011,50.32894344730323,-5.2354418150714945,0.8300000000000001,4.367195846352274,-1.1188298354575381
4.000000000000001,-0.08204388821678316,214.1520241523843,346.99234935964705,-0.1245,50.42779059026423,-6.661149673054391,0.8300000000000001,4.367195846352274,-1.1188298354575381
4.200000000000001,-0.473548419029676,224.2283401660927,345.831818907645,-0.012250000000000011,50.335369546819464,-4.944154846966177,0.8300000000000001,4.367195846352274,-1.1188298354575381
4.400000000000001,-0.9714578295012694,234.27998739982897,344.98476782923126,0.01274999999999999,50.18110279054326,-3.526355937171134,0.8300000000000001,4.367195846352274,-1.1188298354575381
4.600000000000001,-0.2839544489348825,244.29422898945995,344.40535107240305,0.03774999999999999,49.96131310576649,-2.267811631110728,0.8300000000000001,4.367195846352274,-1.1188298354575381
4.800000000000002,-0.9266856979578564,254.29197097819187,343.7784861048422,-0.0745,50.016106781552665,-4.000838044497345,0.8300000000000001,4.367195846352274,-1.1188298354575381
5.000000000000002,-0.6206713400131811,264.27843639177286,342.6743573738318,-0.1745,49.84854735425719,-7.040449265606625,0.8300000000000001,4.367195846352274,-1.1188298354575381
5.200000000000002,-1.4062890690626295,274.25916468014003,341.34305635091414,-0.06225,49.95873552941469,-6.272560963569857,0.8300000000000001,4.367195846352274,-1.1188298354575381
5.400000000000002,-0.8728921453002028,284.240815499576,339.8905095119858,-0.1745,49.85777266494499,-8.252907425713753,0.165,4.367195846352274,-1.1188298354575381
5.600000000000002,-0.3822544912420939,294.22246037671187,338.37538538437195,-0.06225,49.95867610641347,-6.89833385042444,0.8300000000000001,4.367195846352274,-1.1188298354575381
5.8000000000000025,-0.8026239914887816,304.21649916014945,337.1203985099042,-0.03725,49.98171172796249,-5.651534894252903,0.8300000000000001,4.367195846352274,-1.1188298354575381
6.000000000000003,-0.4852005705231141,314.1464206642502,336.29174678815957,0.07499999999999998,49.3175033130444,-2.634982323193241,0.8300000000000001,4.367195846352274,-1.1188298354575381
6.200000000000003,-0.524415964953848,324.0166134768114,335.68527778233175,-0.037250000000000005,49.38442481256794,-3.429707735084985,0.8300000000000001,4.367195846352274,-1.1188298354575381
6.400000000000003,-0.38896002528137075,333.89447452236726,335.0086532256973,-0.012250000000000004,49.39418564299072,-3.336537831259461,0.8300000000000001,4.367195846352274,-1.1188298354575381
6.600000000000003,-1.2952551873187348,343.77341718556505,334.11382087211507,-0.1245,49.395240988987396,-5.611785704562518,0.8300000000000001,4.367195846352274,-1.1188298354575381
6.800000000000003,-1.7766955375426021,353.65096117314926,332.76424819615636,-0.1745,49.38019888685446,-7.88394105502456,0.8300000000000001,4.367195846352274,-1.1188298354575381
7.0000000000000036,-1.091912889837189,363.5298246322675,331.0656520002738,-0.1745,49.408435704327914,-9.102020903800849,0.165,4.367195846352274,-1.1188298354575381
7.200000000000004,-0.5241655496209676,373.42048354243593,329.41881863596785,-0.06225,49.49815339735663,-7.366312739258629,0.8300000000000001,4.367195846352274,-1.1188298354575381
7.400000000000004,-0.4328045670232186,383.321482053566,328.0890236419207,-0.03725,49.511831713944055,-5.931637201212899,0.8300000000000001,4.367195846352274,-1.1188298354575381
7.600000000000004,-0.1738428253822824,393.22839082934206,326.9254422448625,-0.06225,49.55725604381639,-5.704176769368987,0.495,4.367195846352274,-1.1188298354575381
7.800000000000004,-0.17314653441261652,403.1445011503088,325.8492714032714,-0.03725,49.603847165851064,-5.057531646541579,0.8300000000000001,4.367195846352274,-1.1188298354575381
8.000000000000004,-0.5645561013367539,413.0620744886346,324.9248452205293,-0.012249999999999997,49.57188621740675,-4.1867301808796595,0.8300000000000001,4.367195846352274,-1.1188298354575381
8.200000000000003,-0.977432948693973,422.96518857149067,324.18552671683693,0.012750000000000004,49.45925461115365,-3.2064548560438495,0.8300000000000001,4.367195846352274,-1.1188298354575381
8.400000000000002,-0.2642085983309875,432.8378370031404,323.6469535164037,0.037750000000000006,49.26722970534381,-2.179277148288765,0.8300000000000001,4.367195846352274,-1.1188298354575381
8.600000000000001,-0.9511919762184012,442.6968742821556,323.0338236239963,-0.07449999999999998,49.323143084807924,-3.9520217757852234,0.8300000000000001,4.367195846352274,-1.1188298354575381
8.8,-1.3953398778634023,452.54569806116587,321.9423923115923,-0.1745,49.16509470529507,-6.9622913482545385,0.8300000000000001,4.367195846352274,-1.1188298354575381
9.0,-0.6952435556761588,462.39434072854345,320.4364805967216,-0.1495,49.32133196848106,-8.096825800452352,0.8300000000000001,4.367195846352274,-1.1188298354575381
9.2,-0.5338524195745311,472.25806477431433,318.99430283729737,-0.037250000000000005,49.31590848922777,-6.324951793789738,0.8300000000000001,4.367195846352274,-1.1188298354575381
9.399999999999999,-1.382176865912388,482.1258605349467,317.7696129141102,-0.06225000000000001,49.362049117095765,-5.921947438081678,0.495,4.367195846352274,-1.1188298354575381
9.599999999999998,-1.832019620691111,491.99935182195475,316.3721502254831,-0.1745,49.37286375298489,-8.052679448189565,0.8300000000000001,4.367195846352274,-1.1188298354575381
9.799999999999997,-1.855276933529664,501.88444320278245,314.646418592367,-0.1745,49.47805005529189,-9.204636882971442,0.495,4.367195846352274,-1.1188298354575381
9.999999999999996,-0.9203655059772164,511.8072353243238,312.79585167790725,-0.1495,49.749871160121636,-9.30103226162604,0.8300000000000001,4.367195846352274,-1.1188298354575381
10.199999999999996,-1.378001467978708,521.7526165040375,311.17610110235194,-0.037250000000000005,49.70394063701488,-6.896473493926896,0.8300000000000001,4.367195846352274,-1.1188298354575381
10.399999999999995,-0.6771048377754779,531.6950571253084,309.6810978234356,-0.1495,49.72046557569427,-8.053559295236246,0.165,4.367195846352274,-1.1188298354575381
10.599999999999994,-0.6073006042291182,541.6386078994441,308.24910577900647,-0.037250000000000005,49.71504216566287,-6.266361149054848,0.8300000000000001,4.367195846352274,-1.1188298354575381
10.799999999999994,-1.4663394221814436,551.5097308486322,307.3224447771224,0.07499999999999998,48.99618732621883,-3.000248869785556,0.8300000000000001,4.367195846352274,-1.1188298354575381
10.999999999999993,-1.009372452301086,561.2492313460069,306.93356894350524,0.09999999999999998,48.39881764752779,-0.8885094663862603,0.8300000000000001,4.367195846352274,-1.1188298354575381
11.199999999999992,-0.9630815136253678,570.9337235404565,306.6441173119861,-0.012250000000000011,48.44610429696816,-2.0060068488050717,0.8300000000000001,4.367195846352274,-1.1188298354575381
