t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.368315588090825,337.475334466429,0.06207523049410135,50.3097020507186,0.8797381641767066,0.5,4.725186980769359,-2.0188946749261585
0.2,-2.728955361097958,11.368315588090825,337.475334466429,0.06207523049410135,50.3097020507186,0.8797381641767066,0.5,4.725186980769359,-2.0188946749261585
0.4,-3.0542258321764826,21.34082431221174,337.8084752839837,0.17432523049410134,49.415385190490554,2.4516700113702763,0.165,4.725186980769359,-2.0188946749261585
0.6000000000000001,-3.2152129875847164,31.163028287901227,338.3736463413485,0.1745,48.806654566404326,3.200040562277691,0.495,4.725186980769359,-2.0188946749261585
0.8,-3.286996799011197,40.880552042444485,339.0479985683822,0.1745,48.36858297902824,3.5434817080591374,0.8300000000000001,4.725186980769359,-2.0188946749261585
1.0,-3.1091131817781736,50.50905945785356,339.7687314887697,0.1745,47.91649117506252,3.6638474958157325,0.495,4.725186980769359,-2.0188946749261585
1.2,-3.1896920130092807,60.05806296737954,340.45445879315264,0.1495,47.573543920197245,3.1934255480141407,0.165,4.725186980769359,-2.0188946749261585
1.4,-2.3393412861821155,69.5205814203216,341.1068613539863,0.1745,47.051640609223455,3.3306000603223294,0.165,4.725186980769359,-2.0188946749261585
1.5999999999999999,-1.658501930099465,78.93000182219379,341.57079286546053,0.06225,47.04256340949833,1.3087150544201398,0.495,4.725186980769359,-2.0188946749261585
1.7999999999999998,-1.0768838441814053,88.33586753195792,341.67122428543865,0.03725,47.01609368814293,-0.3044008546387569,0.495,4.725186980769359,-2.0188946749261585
1.9999999999999998,-0.12166491511376915,97.7434542700937,341.472599127515,0.012249999999999997,47.0597736932149,-1.681850724597431,0.8300000000000001,4.725186980769359,-2.0188946749261585
2.1999999999999997,-1.3737778352313845,107.13790830409184,340.85430570061976,-0.09999999999999999,46.88476664676652,-4.5010835443552555,0.165,4.725186980769359,-2.0188946749261585
2.4,-1.2282226549158408,116.48832712479512,339.6603545948879,-0.1745,46.619421560266275,-7.438427512963562,0.165,4.725186980769359,-2.0188946749261585
2.6,-0.31066803485132577,125.82408437048922,338.2063897627846,-0.06225,46.738150896674654,-7.101220808069288,0.8300000000000001,4.725186980769359,-2.0188946749261585
2.8000000000000003,-0.9851826235203889,135.12937041411263,337.0090598789892,0.04999999999999999,46.31470953955958,-4.872078029884895,0.8300000000000001,4.725186980769359,-2.0188946749261585
3.0000000000000004,-0.8846643930451796,144.27388102226882,336.3409774489325,0.16224999999999998,45.1303965420025,-1.808746270681822,0.8300000000000001,4.725186980769359,-2.0188946749261585
3.2000000000000006,-0.003455504915408636,153.27942288038992,335.9569278565321,0.04999999999999999,44.925022039208564,-2.031749653322096,0.165,4.725186980769359,-2.0188946749261585
3.400000000000001,-1.3299157623745783,162.25764926831613,335.3520727710651,-0.06225,44.857241840053426,-4.016801201348167,0.165,4.725186980769359,-2.0188946749261585
3.600000000000001,-1.3088905060870375,171.20230860109882,334.2495717962462,-0.1745,44.589351487773364,-7.008208546840722,0.165,4.725186980769359,-2.0188946749261585
3.800000000000001,-0.5116535695474755,180.11927275085006,332.85360067575255,-0.06225,44.580290009738995,-6.95150265809548,0.165,4.725186980769359,-2.0188946749261585
4.000000000000001,-0.8478169124854867,188.99804055693505,331.649088915965,0.04999999999999999,44.20738805111095,-5.0936149397797035,0.8300000000000001,4.725186980769359,-2.0188946749261585
4.200000000000001,-1.8440846075292325,197.83818928601704,330.5554633593581,-0.06225,44.194099239708976,-5.842640626289739,0.165,4.725186980769359,-2.0188946749261585
4.400000000000001,-1.6302107726840986,206.67221061755836,329.16288842700465,-0.1745,44.146114075704304,-8.083108697244745,0.495,4.725186980769359,-2.0188946749261585
4.600000000000001,-0.7418207227892953,215.51324616052747,327.5938902542549,-0.06225,44.264241353986854,-7.606873030252577,0.8300000000000001,4.725186980769359,-2.0188946749261585
4.800000000000002,-0.48861416247914624,224.31096396255245,326.2811461601368,0.04999999999999999,43.712936666262976,-5.520567910928636,0.165,4.725186980769359,-2.0188946749261585
5.000000000000002,-0.44307320435704456,232.94031269162576,325.455822649245,0.16224999999999998,42.580550624470106,-2.732667197989106,0.8300000000000001,4.725186980769359,-2.0188946749261585
5.200000000000002,-1.1329725981123757,241.43475520080605,324.90076269594726,0.04999999999999999,42.3638744673329,-2.8179323349884777,0.165,4.725186980769359,-2.0188946749261585
