t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.574946947113574,305.11810739810215,-0.05933856375314837,43.351164904636974,2.637962011640232,0.5,-1.634102451768913,3.331754854572082
0.2,-1.8014806927944065,16.574946947113574,305.11810739810215,-0.05933856375314837,43.351164904636974,2.637962011640232,0.5,-1.634102451768913,3.331754854572082
0.4,-2.3466383570328024,25.24779635210097,305.4314020737808,-0.08433856375314837,43.37732914523697,0.4949847451463518,0.8300000000000001,-1.634102451768913,3.331754854572082
0.6000000000000001,-2.86925855112338,33.892207375448095,305.64652251869194,0.02791143624685162,43.06678108823428,1.6562197039648316,0.165,-1.634102451768913,3.331754854572082
0.8,-3.381261728481235,42.474119864087285,306.087338826098,0.05291143624685162,42.752343798157625,2.7519433700955895,0.495,-1.634102451768913,3.331754854572082
1.0,-3.423728512018008,50.992743386265616,306.7434919866121,0.07791143624685162,42.433891423625674,3.8095882350453616,0.8300000000000001,-1.634102451768913,3.331754854572082
1.2,-2.3993420319723677,59.454458918689944,307.5106039876615,0.05291143624685162,42.18326390061758,3.861531775448751,0.165,-1.634102451768913,3.331754854572082
1.4,-0.7942221639065583,67.89455467405327,308.064657417745,-0.05933856375314837,42.21769365301562,1.6790025253864669,0.8300000000000001,-1.634102451768913,3.331754854572082
1.5999999999999999,-0.12994505009997437,76.3152316122704,308.06164365224015,-0.17158856375314835,41.98907572915566,-1.7091401804352162,0.8300000000000001,-1.634102451768913,3.331754854572082
1.7999999999999998,-0.6356001939794714,84.71801635908528,307.5243772988914,-0.1745,42.03877173899324,-3.663523353051951,0.8300000000000001,-1.634102451768913,3.331754854572082
1.9999999999999998,-0.9050375480426592,93.14463560120073,306.68237637014334,-0.1745,42.227420682161245,-4.7564859344284205,0.8300000000000001,-1.634102451768913,3.331754854572082
2.1999999999999997,-0.030575817496671376,101.61583349543291,305.67050230260276,-0.1745,42.48455826016052,-5.362254740977416,0.8300000000000001,-1.634102451768913,3.331754854572082
2.4,-0.28457644245790004,110.10715066382497,304.7995751729387,-0.06225,42.42861342376009,-3.347016555663213,0.165,-1.634102451768913,3.331754854572082
2.6,-0.18748609826061052,118.61049521642923,304.18309937941456,-0.08725,42.60483210228248,-2.817741379578134,0.8300000000000001,-1.634102451768913,3.331754854572082
2.8000000000000003,-1.2115357940022176,127.15123212851103,303.59725259645194,-0.11224999999999999,42.802537018535475,-3.040726450047915,0.8300000000000001,-1.634102451768913,3.331754854572082
3.0000000000000004,-0.6885211505371667,135.6858471671355,303.20894134600275,0.0,42.543613367709256,-0.8423860544440065,0.495,-1.634102451768913,3.331754854572082
3.2000000000000006,-0.170565163255737,144.20755331081455,302.9280270749046,-0.11224999999999999,42.67344806908118,-1.9667566565372052,0.8300000000000001,-1.634102451768913,3.331754854572082
3.400000000000001,-0.3442814225397209,152.75725794466223,302.42247668133655,-0.13724999999999998,42.823598269395724,-3.0887472791433237,0.8300000000000001,-1.634102451768913,3.331754854572082
3.600000000000001,-0.7342796868710819,161.33892843807348,301.6920665856745,-0.16224999999999998,42.99310666471673,-4.215353677477003,0.8300000000000001,-1.634102451768913,3.331754854572082
3.800000000000001,-0.9365631142133551,169.95919986744656,300.7619046725622,-0.1745,43.20960762901411,-5.086265453646425,0.8300000000000001,-1.634102451768913,3.331754854572082
4.000000000000001,-1.0453909044367926,178.62819128689767,299.6972558193243,-0.1745,43.48030656549708,-5.560223078732484,0.8300000000000001,-1.7260996257944627,3.2970589994098725
4.200000000000001,-0.013174600059555897,187.35379628515045,298.55772730748964,-0.1745,43.775743417030625,-5.835062039614373,0.8300000000000001,-1.7260996257944627,3.2970589994098725
4.400000000000001,-0.30856763045712915,196.10242177367897,297.62588402082844,-0.06225,43.710511468254495,-3.4833708269979513,0.165,-1.7260996257944627,3.2970589994098725
4.600000000000001,-0.2220332919637158,204.86211789627808,296.99288222682213,-0.08725,43.88644975773667,-2.8466471130648574,0.8300000000000001,-1.7260996257944627,3.2970589994098725
4.800000000000002,-0.06496230080182519,213.65878137378465,296.4029983350275,-0.11224999999999999,44.08018501732908,-3.0521918048815393,0.8300000000000001,-1.7260996257944627,3.2970589994098725
