t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.735953419452603,315.1849019371904,-0.046967917796174374,44.195751502982446,0.01405387952573852,0.5,0.8782958781000657,-0.021641586915085664
0.2,-0.11726464756839389,21.735953419452603,315.1849019371904,-0.046967917796174374,44.195751502982446,0.01405387952573852,0.5,0.8782958781000657,-0.021641586915085664
0.4,-1.2249685725799355,30.544678513470842,314.8033061588052,-0.15921791779617436,43.89149943719992,-3.830011663377469,0.8300000000000001,0.8782958781000657,-0.021641586915085664
0.6000000000000001,-1.8366892771967092,39.319161031905296,313.79180626894885,-0.1745,43.853325747144595,-6.284987235185726,0.8300000000000001,0.8782958781000657,-0.021641586915085664
0.8,-2.166225688974101,48.10445481233519,312.3955205388875,-0.1745,43.999612057154394,-7.67787006542741,0.8300000000000001,0.8782958781000657,-0.021641586915085664
1.0,-2.337361883083558,56.9279649190401,310.7815666648316,-0.1745,44.23548900989469,-8.46166867513214,0.8300000000000001,0.8782958781000657,-0.021641586915085664
1.2,-2.4208461465981768,65.80322639123484,309.04551527862657,-0.1745,44.517125712052724,-8.898845186918138,0.8300000000000001,0.8782958781000657,-0.021641586915085664
1.4,-1.4758085736007174,74.73719883137079,307.24148052639123,-0.1745,44.82259868930678,-9.141502335435481,0.8300000000000001,0.8782958781000657,-0.021641586915085664
1.5999999999999999,-1.9596974046513411,83.69518107715568,305.6339145507623,-0.06225,44.75722376854207,-6.934157420853696,0.165,0.8782958781000657,-0.021641586915085664
1.7999999999999998,-2.2138094661018846,92.66473717726552,304.13344770243515,-0.1745,44.93833723255636,-8.070511062417674,0.8300000000000001,0.8782958781000657,-0.021641586915085664
1.9999999999999998,-1.3515336157343516,101.67773130539464,302.45656101622103,-0.1745,45.19160404873489,-8.698355799723279,0.8300000000000001,0.8782958781000657,-0.021641586915085664
2.1999999999999997,-1.8897311863218658,110.71049433212052,300.91921922450535,-0.06225,45.13602621852387,-6.675062117433528,0.165,0.8782958781000657,-0.021641586915085664
2.4,-2.2337435655855016,119.75364813450237,299.4576771471088,-0.1745,45.29551180529462,-7.940358656532039,0.8300000000000001,1.1718903755549104,-0.3480068263065671
2.6,-1.4282985575504261,128.83512902214434,297.78591318434576,-0.1745,45.51929707112511,-8.777280971098456,0.8300000000000001,1.1718903755549104,-0.3480068263065671
2.8000000000000003,-1.9882753153572894,137.9339215086055,296.2210324440536,-0.06225,45.468627793486405,-6.871526431822883,0.165,1.1718903755549104,-0.3480068263065671
3.0000000000000004,-2.282875336639531,147.04264456063112,294.71421180075,-0.1745,45.618602726769794,-8.196680001213506,0.8300000000000001,1.1718903755549104,-0.3480068263065671
3.2000000000000006,-2.434233318489967,156.1835317451098,293.0032279919747,-0.1745,45.79026911801716,-8.913158086539227,0.495,1.1718903755549104,-0.3480068263065671
3.400000000000001,-1.5144740335700726,165.36311606733665,291.1816217330809,-0.1745,46.00557410425133,-9.302904502399347,0.495,1.1718903755549104,-0.3480068263065671
3.600000000000001,-1.2574924814600532,174.55808844586466,289.5414949894935,-0.06225,45.944149681028826,-7.098362933474041,0.165,1.1718903755549104,-0.3480068263065671
3.800000000000001,-0.8973891577126216,183.75129457364233,288.1823392547226,-0.08725,45.98791159674788,-6.493194414235177,0.165,1.1718903755549104,-0.3480068263065671
4.000000000000001,-1.7041427986507731,192.95990033021823,286.9672221712729,-0.06224999999999999,46.098145969011156,-5.657976420261568,0.8300000000000001,1.1718903755549104,-0.3480068263065671
4.200000000000001,-1.9068577045846182,202.18473714625185,285.64575395961253,-0.1745,46.150222191324914,-7.556705696342128,0.8300000000000001,1.1718903755549104,-0.3480068263065671
4.400000000000001,-1.0152730005353736,211.4245668987318,284.0856830278158,-0.1495,46.24807533347458,-8.044003621625222,0.165,1.1718903755549104,-0.3480068263065671
4.600000000000001,-0.7728525201466865,220.65807280725113,282.6907269166372,-0.037250000000000005,46.086983751718776,-5.905557490160907,0.165,1.1718903755549104,-0.3480068263065671
4.800000000000002,-0.33922587359316414,229.88003640539387,281.5663071631733,-0.06225000000000001,46.13265222970871,-5.338640044478019,0.495,1.1718903755549104,-0.3480068263065671
5.000000000000002,-1.130096542622045,239.05271867999477,280.76047327666964,0.04999999999999998,45.59417051630036,-2.7196988205584685,0.495,1.1718903755549104,-0.3480068263065671
5.200000000000002,-0.5748061169997349,248.12097049295437,280.39774367482573,0.07499999999999998,45.08834761329552,-0.9075971978803592,0.495,1.1718903755549104,-0.3480068263065671
5.400000000000002,-0.7068293043340621,257.14531472979616,280.0900898816025,-0.037250000000000005,45.1550947551221,-2.1689407343515175,0.8300000000000001,1.1718903755549104,-0.3480068263065671
