t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.901580496908691,382.2778246915746,-0.05533296261790961,46.21508697070873,-0.031029086659446703,0.5,3.5376683229265513,1.2510963455331454
0.1,-3.263503127279023,12.901580496908691,382.2778246915746,-0.05533296261790961,46.21508697070873,-0.031029086659446703,0.5,3.5376683229265513,1.2510963455331454
0.2,-2.6694845343178644,17.514402692107673,382.1907652735589,-0.16758296261790961,46.041356933270876,-1.7101592736543585,0.165,3.5376683229265513,1.2510963455331454
0.30000000000000004,-2.203537177097318,22.11277087585156,381.95075352089793,-0.1745,45.92600674160682,-3.090075779564474,0.165,3.5376683229265513,1.2510963455331454
0.4,-1.839372887125065,26.702444903941267,381.5875015006551,-0.1745,45.86747382018732,-4.174964625292337,0.165,3.5376683229265513,1.2510963455331454
0.5,-1.5558285332701824,31.28829787714514,381.12735914333155,-0.1745,45.84958564389017,-5.027882521178589,0.165,3.5376683229265513,1.2510963455331454
0.6,-1.335931466333502,35.873840968104886,380.5910747639086,-0.1745,45.86127617530468,-5.697805067280383,0.165,3.5376683229265513,1.2510963455331454
0.7,-1.166130121741712,40.46164392694007,379.99501935823014,-0.1745,45.894783001398984,-6.2233030462879135,0.165,3.5376683229265513,1.2510963455331454
0.7999999999999999,-1.488359618236566,45.05361062070128,379.3521074880681,-0.1745,45.94455087382512,-6.634934356952874,0.165,3.5376683229265513,1.2510963455331454
0.8999999999999999,-1.2867096889709666,49.64870229258648,378.7258519267127,-0.06225,45.95728256387889,-5.890176870154522,0.495,3.5376683229265513,1.2510963455331454
0.9999999999999999,-1.1313300094154881,54.24638959855067,378.11258350323516,-0.1745,45.99646355540494,-6.375191599397117,0.165,3.5376683229265513,1.2510963455331454
1.0999999999999999,-1.012220379295492,58.84873665954311,377.4560870654054,-0.1745,46.05047766444372,-6.754737157197262,0.165,3.5376683229265513,1.2510963455331454
1.2,-0.921477537035531,63.457043421059616,376.7657816613373,-0.1745,46.115657565886465,-7.051370924165212,0.165,3.5376683229265513,1.2510963455331454
1.3,-0.8528764242751524,68.07229075655975,376.0490654852538,-0.1745,46.18928914411616,-7.2829525975051235,0.165,3.5376683229265513,1.2510963455331454
1.4000000000000001,-0.8015279853720753,72.69522233761532,375.31173826064105,-0.1745,46.269342476995284,-7.463591894749078,0.165,3.5376683229265513,1.2510963455331454
1.5000000000000002,-0.7636019046995501,77.32640377447849,374.5583382099771,-0.1745,46.35428626026829,-7.6044091185302465,0.165,3.5376683229265513,1.2510963455331454
1.6000000000000003,-0.7361036503712692,81.96626595221805,373.7924103608357,-0.1745,46.44295729452284,-7.714147864297318,0.165,3.5376683229265513,1.2510963455331454
1.7000000000000004,-0.7166963338596871,86.61513717209927,373.0167195669489,-0.1745,46.534467103101385,-7.7996680134382155,0.165,3.5376683229265513,1.2510963455331454
1.8000000000000005,-0.7035591353116261,91.27326723186427,372.2334191142643,-0.1745,46.62813409219849,-7.8663410402539125,0.165,3.5376683229265513,1.2510963455331454
1.9000000000000006,-0.6952752837028786,95.94084561690659,371.444183778494,-0.1745,46.72343360864782,-7.918365675152146,0.165,3.5376683229265513,1.2510963455331454
2.0000000000000004,-0.690743742861677,100.61801533504348,370.65031454812544,-0.1745,46.81996075409008,-7.959018932219363,0.165,3.5376683229265513,1.2510963455331454
2.1000000000000005,-0.6891097945266678,105.30488349437866,369.8528208523034,-0.1745,46.917402432613315,-7.99085498422076,0.165,3.5376683229265513,1.2510963455331454
2.2000000000000006,-0.6897106100132111,110.00152942471891,369.05248499313626,-0.1745,47.01551617419184,-8.015862199122335,0.165,3.5376683229265513,1.2510963455331454
2.3000000000000007,-0.6920326624918072,114.70801093292663,368.24991254381234,-0.1745,47.114113989962604,-8.035586787355893,0.165,3.5376683229265513,1.2510963455331454
2.400000000000001,-0.6956784623720108,119.42436913253239,367.4455717082902,-0.1745,47.21305000215268,-8.05122992308742,0.165,3.5376683229265513,1.2510963455331454
2.500000000000001,-0.7003406138214896,124.15063217910881,366.63982401850564,-0.1745,47.3122109293756,-8.063723872603665,0.165,3.5376683229265513,1.2510963455331454
2.600000000000001,-0.7057816075466633,128.8868181629089,365.83294824677336,-0.1745,47.41150874662608,-8.073791562042354,0.165,3.5376683229265513,1.2510963455331454
2.700000000000001,-0.7118180996716372,133.63293735076735,365.0251590128741,-0.1745,47.51087501054298,-8.081993115942689,0.165,3.5376683229265513,1.2510963455331454
2.800000000000001,-0.7183086934503868,138.38899392455633,364.2166212486732,-0.1745,47.61025646523672,-8.088762168074467,0.165,3.5376683229265513,1.2510963455331454
2.9000000000000012,-0.7251444523143968,143.1549873296196,363.4074614323242,-0.1745,47.70961163602849,-8.094434158905553,0.165,3.5376683229265513,1.2510963455331454
3.0000000000000013,-0.7322415401197846,147.93091332077924,362.5977763061373,-0.1745,47.80890818716463,-8.099268364833508,0.165,3.5376683229265513,1.2510963455331454
3.1000000000000014,-0.7395355163070949,152.71676477370553,361.78763963633844,-0.1745,47.90812087136127,-8.103465031143067,0.165,3.5376683229265513,1.2510963455331454
3.2000000000000015,-0.7469769172918328,157.51253231419255,360.9771074505274,-0.1745,48.007229938379254,-8.10717868507813,0.165,3.5376683229265513,1.2510963455331454
3.3000000000000016,-0.7543184292701183,162.31820480610705,360.16622209267035,-0.1745,48.10621989991066,-8.110528472062771,0.165,3.5376683229265513,1.2510963455331454
3.4000000000000017,-0.7629094913805662,167.1370442344485,359.35443808797174,-0.1745,48.27056866691844,-8.125151621909396,0.8300000000000001,3.5376683229265513,1.2510963455331454
3.5000000000000018,-0.7713285463820707,171.96904594573147,358.54189735636663,-0.1745,48.369465558740714,-8.125663010193263,0.165,3.5376683229265513,1.2510963455331454
3.600000000000002,-0.7796128064571822,176.810926459442,357.7292848932343,-0.1745,48.468144715469585,-8.12658625245344,0.165,3.5376683229265513,1.2510963455331454
