t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.90709272772962,347.582259211421,-0.09447710594845604,42.198706831015926,-3.6226076307655855,0.5,2.2340022071459225,-0.4042788460821791
0.1,-1.4133629969375705,48.90709272772962,347.582259211421,-0.09447710594845604,42.198706831015926,-3.6226076307655855,0.5,2.2340022071459225,-0.4042788460821791
0.2,-0.9466343462505994,53.12281129616514,347.15760490960815,-0.1745,42.115664537694414,-4.87047840549058,0.165,2.2340022071459225,-0.4042788460821791
0.30000000000000004,-0.5790645338349659,57.335837501285866,346.62012460524966,-0.1745,42.14485956472005,-5.879127681679009,0.8300000000000001,2.2340022071459225,-0.4042788460821791
0.4,-0.2891119201393899,61.55021353203375,345.99245437914675,-0.1745,42.142661050237656,-6.674276840379363,0.165,2.2340022071459225,-0.4042788460821791
0.5,-0.06119530393165484,65.7656306260855,345.29333061688686,-0.1745,42.16568083079734,-7.308198404817974,0.165,2.2340022071459225,-0.4042788460821791
0.6,-0.11727064760400807,69.98429400788638,344.5372816377366,-0.1745,42.20758680522028,-7.812781178187144,0.165,2.2340022071459225,-0.4042788460821791
0.7,-0.2564129524392772,74.20786212250313,343.73595513324545,-0.1745,42.26377548711485,-8.213748911635543,0.165,2.2340022071459225,-0.4042788460821791
0.7999999999999999,-0.3643522227413015,78.43759338117817,342.89867417081643,-0.1745,42.33084968638597,-8.531870336945166,0.165,2.2340022071459225,-0.4042788460821791
0.8999999999999999,-0.3493722662320792,82.67444939398509,342.0328860494523,-0.1745,42.40627056975237,-8.783892090337185,0.165,2.2340022071459225,-0.4042788460821791
0.9999999999999999,-0.43379494895823156,86.92080707906362,341.15506312567516,-0.1495,42.52088313181842,-8.772566385205934,0.495,2.2340022071459225,-0.4042788460821791
1.0999999999999999,-0.4983957888727403,91.17696073228225,340.26768811193523,-0.1745,42.6021899325542,-8.974933889593107,0.165,2.2340022071459225,-0.4042788460821791
1.2,-0.5473610451994043,95.44149868860357,339.36220302055784,-0.1745,42.68856919387224,-9.13476793795436,0.165,2.2340022071459225,-0.4042788460821791
1.3,-0.5840114802318114,99.71487073842003,338.4424202074601,-0.1745,42.778871802456955,-9.260888324000465,0.165,2.2340022071459225,-0.4042788460821791
1.4000000000000001,-0.6109766188737925,103.99742487642476,337.51135925669513,-0.1745,42.87221095763767,-9.360330691298216,0.165,2.2340022071459225,-0.4042788460821791
1.5000000000000002,-0.6303353981189158,108.28943036737718,336.5714079849354,-0.1745,42.967898861410696,-9.43869474389702,0.165,2.2340022071459225,-0.4042788460821791
1.6000000000000003,-0.6437291966968628,112.59109530637417,335.62445183127875,-0.1745,43.0653999185292,-9.500428329235277,0.165,2.2340022071459225,-0.4042788460821791
1.7000000000000004,-0.6524523387112735,116.90258008864099,334.6719775107753,-0.1745,43.164295726807076,-9.549058080833314,0.165,2.2340022071459225,-0.4042788460821791
1.8000000000000005,-0.6575243401755115,121.22400780571168,333.7151558159066,-0.1745,43.26425861460684,-9.58737581654072,0.165,2.2340022071459225,-0.4042788460821791
1.9000000000000006,-0.6597474341737242,125.55547230950245,332.75490759695276,-0.1745,43.365031461208496,-9.617588562536223,0.165,2.2340022071459225,-0.4042788460821791
2.0000000000000004,-0.6597522755947494,129.89704449226682,331.7919562252848,-0.1745,43.46641219407898,-9.64143887082285,0.165,2.2340022071459225,-0.4042788460821791
2.1000000000000005,-0.5577145434138397,134.24877719229832,330.82686923086476,-0.1745,43.56824180655115,-9.660301017578591,0.165,2.2340022071459225,-0.4042788460821791
2.2000000000000006,-0.5772829901506898,138.61045723461154,329.8716088222953,-0.1495,43.66535903971307,-9.444907153811148,0.165,2.2340022071459225,-0.4042788460821791
2.3000000000000007,-0.5908468511916798,142.98181806816473,328.92399541731123,-0.1745,43.76185763135052,-9.507360945870493,0.165,2.2340022071459225,-0.4042788460821791
2.400000000000001,-0.5997278837776093,147.36290095007928,327.9708061669619,-0.1745,43.859800006940326,-9.556424061115964,0.165,2.2340022071459225,-0.4042788460821791
2.500000000000001,-0.6049628107032606,151.7538329783983,327.01323529290494,-0.1745,43.95884055943989,-9.59499342002346,0.165,2.2340022071459225,-0.4042788460821791
2.600000000000001,-0.6073639621173971,156.15471047015518,326.052218162207,-0.1745,44.05870927569793,-9.625349193935259,0.165,2.2340022071459225,-0.4042788460821791
2.700000000000001,-0.6075672402434468,160.56560567813534,325.08848650734933,-0.1745,44.1591948839052,-9.649283903217771,0.165,2.2340022071459225,-0.4042788460821791
2.800000000000001,-0.6060699888139182,164.98657201622586,324.1226120550706,-0.1745,44.26013187790554,-9.668205142357477,0.165,2.2340022071459225,-0.4042788460821791
2.9000000000000012,-0.6032608456349275,169.41764813401323,323.15504094229334,-0.1745,44.36139047784174,-9.683217113187347,0.165,2.2340022071459225,-0.4042788460821791
3.0000000000000013,-0.5994432436031216,173.85886109955285,322.18612082669625,-0.1745,44.46286883295088,-9.695185198754519,0.165,2.2340022071459225,-0.4042788460821791
3.1000000000000014,-0.5948538894249816,178.31022888859718,321.21612221619813,-0.1745,44.56448694793564,-9.704787011208275,0.165,2.2340022071459225,-0.4042788460821791
3.2000000000000015,-0.5896772777374937,182.77176233306628,320.24525523150163,-0.1745,44.66618194144654,-9.712552682722057,0.165,2.2340022071459225,-0.4042788460821791
3.3000000000000016,-0.5840570800952566,187.2434666470649,319.2736827662638,-0.1745,44.76790433852591,-9.718896622034764,0.165,2.2340022071459225,-0.4042788460821791
3.4000000000000017,-0.5781050736594445,191.72534262240396,318.3015308094801,-0.1745,44.86961516825521,-9.724142513639539,0.165,2.2340022071459225,-0.4042788460821791
3.5000000000000018,-0.5719081351717659,196.2173875653184,317.32889653500547,-0.1745,44.97128369003361,-9.728542975853173,0.165,2.2340022071459225,-0.4042788460821791
3.600000000000002,-0.5655337150692302,200.71959603039735,316.35585463603974,-0.1745,45.072885611545345,-9.73229500346173,0.165,2.2340022071459225,-0.4042788460821791
3.700000000000002,-0.5590341187556519,205.23196039556524,315.38246228148057,-0.1745,45.174401691812164,-9.73555208772156,0.165,2.2340022071459225,-0.4042788460821791
3.800000000000002,-0.5524498524987365,209.75447131246128,314.40876299107214,-0.1745,45.27581664610839,-9.738433720447302,0.165,2.2340022071459225,-0.4042788460821791
3.900000000000002,-0.5458122364490969,214.28711805914827,313.4347896630124,-0.1745,45.37711828763163,-9.741032840746973,0.165,2.2340022071459225,-0.4042788460821791
4.000000000000002,-0.5391454438874987,218.82988881627566,312.46056693771277,-0.1745,45.47829685491626,-9.743421665245693,0.165,2.2340022071459225,-0.4042788460821791
4.100000000000001,-0.06250023375672986,223.38277088327035,311.4861130419852,-0.1745,45.57934448497794,-9.74565624930515,0.165,2.2340022071459225,-0.4042788460821791
4.200000000000001,-0.16628948009225264,227.9422485824847,310.56787160694455,-0.06225,45.610209499309114,-8.619172451508732,0.8300000000000001,2.2340022071459225,-0.4042788460821791
4.300000000000001,-0.2449507248799243,232.50669868464266,309.6930556127842,-0.1745,45.67879254385038,-8.877147431698234,0.165,2.2340022071459225,-0.4042788460821791
4.4,-0.30414266472307105,237.0783795568731,308.7953244854915,-0.1745,45.75482490075865,-9.077475114155671,0.165,2.2340022071459225,-0.4042788460821791
4.5,-0.3482721746577966,241.65794563057972,307.87980332969215,-0.1745,45.836496573373914,-9.232948001830975,0.165,2.2340022071459225,-0.4042788460821791
4.6,-0.38076489024208127,246.24589259627265,306.95047706212074,-0.1745,45.922442740484556,-9.35357734959713,0.165,2.2340022071459225,-0.4042788460821791
4.699999999999999,-0.4042794136365718,250.84259613293398,306.01043916019563,-0.1745,46.011627992741616,-9.447180688905133,0.165,2.2340022071459225,-0.4042788460821791
4.799999999999999,-0.4208761581998677,255.44834068625735,305.0620876047336,-0.1745,46.103263073725934,-9.519850420335636,0.165,2.2340022071459225,-0.4042788460821791
4.899999999999999,-0.43214995324122485,260.06334104677995,304.10727877693665,-0.1745,46.19674413672635,-9.576326135603678,0.165,2.2340022071459225,-0.4042788460821791
4.999999999999998,-0.43933386996927615,264.6877586478082,303.14744800679824,-0.1745,46.29160788383914,-9.620289267164491,0.165,2.2340022071459225,-0.4042788460821791
5.099999999999998,-0.4433803073145609,269.32171394670706,302.1837037736447,-0.1745,46.38749809413838,-9.654595395906476,0.165,2.2340022071459225,-0.4042788460821791
5.1999999999999975,-0.4450241827596385,273.96529587336295,301.2169011639622,-0.1745,46.48414043897933,-9.681456797743968,0.165,2.2340022071459225,-0.4042788460821791
5.299999999999997,-0.4448320883221635,278.6185690655205,300.2476990503031,-0.1745,46.581323404171776,-9.702585475437544,0.165,2.2340022071459225,-0.4042788460821791
5.399999999999997,-0.445256404262393,283.2815794237726,299.27660452883663,-0.1745,46.67888376087,-9.719304953891685,0.165,2.7022087490986726,-0.4358616100695863
5.4999999999999964,-0.4441310013095179,287.95436679556974,298.30376005817817,-0.1745,46.77686367507302,-9.73758445927722,0.165,2.7022087490986726,-0.4358616100695863
5.599999999999996,-0.44182391664873755,292.6369669986652,297.3292751290924,-0.1745,46.87514038683617,-9.752114122437929,0.165,2.7022087490986726,-0.4358616100695863
