t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.37818703513278,339.6214369873315,0.08797635850779204,47.314146816176326,8.833102515498366,0.5,-1.8814167673181568,2.142803459478334
0.1,-6.409333027763361,38.37818703513278,339.6214369873315,0.08797635850779204,47.314146816176326,8.833102515498366,0.5,-1.8814167673181568,2.142803459478334
0.2,-5.178909224437644,43.10342082360437,340.3935952916516,-0.024273641492207954,47.19052895325532,6.610063570903518,0.165,-1.8814167673181568,2.142803459478334
0.30000000000000004,-4.053933457921301,47.80080089204465,340.90430222040703,-0.13652364149220794,46.75707241555028,3.6040750042055656,0.165,-1.8814167673181568,2.142803459478334
0.4,-3.1942021054046488,52.45521150908274,341.13110467432114,-0.1745,46.331139925211524,0.9319740740763978,0.165,-1.8814167673181568,2.142803459478334
0.5,-2.539776104496954,57.07517419325995,341.1239837153777,-0.1745,46.068113758332615,-1.0743932529459852,0.165,-1.8814167673181568,2.142803459478334
0.6,-2.043576173572464,61.67412729582235,340.9406802768048,-0.1745,45.910948292915435,-2.591675518511759,0.165,-1.8814167673181568,2.142803459478334
0.7,-1.6687676794170643,66.26093155791064,340.62398670763866,-0.1745,45.82513694885024,-3.7421958648111495,0.165,-1.8814167673181568,2.142803459478334
0.7999999999999999,-1.9600688979563468,70.84162359975971,340.20612430686157,-0.1745,45.788703888131394,-4.615052150730611,0.165,-1.8814167673181568,2.142803459478334
0.8999999999999999,-1.6080077924674516,75.42302939426665,339.77752031745166,-0.06225,45.83941200200744,-3.957027637467169,0.8300000000000001,-1.8814167673181568,2.142803459478334
0.9999999999999999,-1.3433374958256208,80.00557898319906,339.34073778425767,-0.1745,45.81157977664088,-4.7786230264126734,0.165,-1.8814167673181568,2.142803459478334
1.0999999999999999,-1.1451419328069385,84.5869638184515,338.83173560501706,-0.1745,45.816116928407794,-5.4014205583998995,0.165,-1.8814167673181568,2.142803459478334
1.2,-0.9973657885150267,89.16996409189785,338.2680087072352,-0.1745,45.84388854051939,-5.8731173972377055,0.165,-1.8814167673181568,2.142803459478334
1.3,-0.8877396817794903,93.75658388158064,337.6628486656024,-0.1745,45.88850725313631,-6.230083435419059,0.165,-1.8814167673181568,2.142803459478334
1.4000000000000001,-1.3830243190410854,98.34828077222264,337.02634126745784,-0.1745,45.94543055970367,-6.500064527471274,0.165,-1.8814167673181568,2.142803459478334
1.5000000000000002,-1.1790251631753206,102.9430797628529,336.4338087810995,-0.06225,45.9505492529016,-5.350585199694682,0.495,-1.8814167673181568,2.142803459478334
1.6000000000000003,-1.0269936526027446,107.53939397125765,335.87443000346286,-0.1745,45.975734915193264,-5.836990353038834,0.165,-1.8814167673181568,2.142803459478334
1.7000000000000004,-0.9142571301157448,112.13910246709185,335.2723409638621,-0.1745,46.018435001490545,-6.204790438975811,0.165,-1.8814167673181568,2.142803459478334
1.8000000000000005,-0.8311725646875656,116.74371961111216,334.6379645657098,-0.1745,46.07390787891566,-6.4827375240705125,0.165,-1.8814167673181568,2.142803459478334
1.9000000000000006,-0.7704246776823898,121.35435216176587,333.97919156498057,-0.1745,46.13874313415882,-6.692722490514027,0.165,-1.8814167673181568,2.142803459478334
2.0000000000000004,-0.7264779318653336,125.9718123819196,333.3019862896018,-0.1745,46.210461268915694,-6.851383017061007,0.165,-1.8814167673181568,2.142803459478334
2.1000000000000005,-0.6951521816301254,130.59669767006784,332.61085015394167,-0.1745,46.2872444940492,-6.971339696141443,0.165,-1.8814167673181568,2.142803459478334
2.2000000000000006,-0.6732962337504073,135.22944747544986,331.9091757660386,-0.1745,46.36775161359128,-7.06214806191997,0.165,-1.8814167673181568,2.142803459478334
2.3000000000000007,-0.6585380289319093,139.87038447143533,331.19951682889894,-0.1745,46.450988306118084,-7.131030680873284,0.165,-1.8814167673181568,2.142803459478334
2.400000000000001,-0.6490942432481445,144.5197446258915,330.48379336959493,-0.1745,46.536214783005384,-7.183438505206801,0.165,-1.8814167673181568,2.142803459478334
2.500000000000001,-0.6436256486246716,149.17769932517643,329.76344744641847,-0.1745,46.62287920269325,-7.2234799583228435,0.165,-1.8814167673181568,2.142803459478334
2.600000000000001,-0.6411275215366563,153.84437174332172,329.03956105115003,-0.1745,46.71056916021234,-7.2542479470457435,0.165,-1.8814167673181568,2.142803459478334
2.700000000000001,-0.6408467828636139,158.5198490042755,328.3129452323111,-0.1745,46.79897605886338,-7.278068429732543,0.165,-1.8814167673181568,2.142803459478334
2.800000000000001,-0.6422194578058332,163.20419124623302,327.5842073642009,-0.1745,46.88786878028691,-7.296688932471236,0.165,-1.8814167673181568,2.142803459478334
2.9000000000000012,-0.6448235415637676,167.89743839199775,326.85380185517414,-0.1745,46.977074135007626,-7.311421248064288,0.165,-1.8814167673181568,2.142803459478334
3.0000000000000013,-0.6483435200743826,172.59961521360728,326.1220683288839,-0.1745,47.06646229718295,-7.323249277740525,0.165,-1.8814167673181568,2.142803459478334
3.1000000000000014,-0.6525436928243789,177.31073512475768,325.3892603441582,-0.1745,47.15593592582497,-7.332910416774075,0.165,-1.8814167673181568,2.142803459478334
3.2000000000000015,-0.6572481334039065,182.0308030223168,324.65556697831323,-0.1745,47.24542202535742,-7.340956900125122,0.165,-1.8814167673181568,2.142803459478334
3.3000000000000016,-0.6623256494053609,186.75981741601947,323.92112903363596,-0.1745,47.33486584869627,-7.347801993419686,0.165,-1.8814167673181568,2.142803459478334
3.4000000000000017,-0.6676785035836214,191.49777202480655,323.18605119697304,-0.1745,47.424226327045545,-7.353754739838887,0.165,-1.8814167673181568,2.142803459478334
3.5000000000000018,-0.6732339620675842,196.24465697329956,322.45041115620586,-0.1745,47.51347264281453,-7.359046075504775,0.165,-1.8814167673181568,2.142803459478334
3.600000000000002,-0.6789379655844052,201.00045968841093,321.71426643034647,-0.1745,47.602581659413175,-7.36384844168263,0.165,-1.8814167673181568,2.142803459478334
3.700000000000002,-0.68475039369704,205.76516557107186,320.97765948316095,-0.1745,47.69153599380523,-7.36829050202723,0.165,-1.8814167673181568,2.142803459478334
3.800000000000002,-0.6903475780819407,210.53875849933098,320.2406215491291,-0.1745,47.78032257137739,-7.372468178609787,0.165,-1.8814167673181568,2.142803459478334
3.900000000000002,-0.6967692138896303,215.32284614726368,319.5028890281193,-0.1745,47.9014303872766,-7.382182241587017,0.495,-1.8814167673181568,2.142803459478334
4.000000000000002,-0.7031064203600434,220.11741426319102,318.76453626757495,-0.1745,47.98993193127046,-7.3848729693000115,0.165,-1.8814167673181568,2.142803459478334
4.100000000000001,-0.7093796953595161,224.920820999757,318.0259044421359,-0.1745,48.07820280004931,-7.387763539480221,0.165,-1.8814167673181568,2.142803459478334
4.200000000000001,-0.7156043869433376,229.73304358738625,317.2869759660169,-0.1745,48.16624895253548,-7.390805982900232,0.165,-1.8814167673181568,2.142803459478334
4.300000000000001,-0.721792014478469,234.55405977224143,316.5477374389256,-0.1745,48.2540747445681,-7.393964558925118,0.165,-1.8814167673181568,2.142803459478334
4.4,-0.7279512525625065,239.3838476763897,315.8081785791434,-0.1745,48.34168333839736,-7.397212636719795,0.165,-1.8814167673181568,2.142803459478334
4.5,-0.7340886633786081,244.22238569374525,315.0682914289084,-0.1745,48.42907700871331,-7.400530367979048,0.165,-1.8814167673181568,2.142803459478334
