t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.10609681446353,379.79567986927447,-0.022385011262620116,43.64403289847717,-5.161195538370987,0.5,0.267174122188052,-5.853603621691048
0.1,-0.8292246137952913,34.10609681446353,379.79567986927447,-0.022385011262620116,43.64403289847717,-5.161195538370987,0.5,0.267174122188052,-5.853603621691048
0.2,-0.012962940877414564,38.46157038390815,379.18804538059214,-0.13463501126262012,43.46543849041529,-6.991494235274898,0.165,0.267174122188052,-5.853603621691048
0.30000000000000004,-0.6189990743199719,42.797845157526815,378.3992254426527,-0.1745,43.260056981957945,-8.784904523513362,0.165,0.267174122188052,-5.853603621691048
0.4,-1.1080529385742288,47.11779329102809,377.4505976664521,-0.1745,43.13890568806766,-10.18765100049888,0.165,0.267174122188052,-5.853603621691048
0.5,-1.4860946374075379,51.4285608233706,376.3768657162047,-0.1745,43.07644495878259,-11.286988004449798,0.165,0.267174122188052,-5.853603621691048
0.6,-1.7778408454577526,55.735174230211996,375.20508632547165,-0.1745,43.05582317804527,-12.148599810211225,0.165,0.267174122188052,-5.853603621691048
0.7,-2.0025038160894852,60.04124308908008,373.95649106575655,-0.1745,43.06555399931652,-12.82330538409135,0.165,0.267174122188052,-5.853603621691048
0.7999999999999999,-2.1750392040395585,64.34940112612867,372.6477766928342,-0.1745,43.09760674165527,-13.350982074355143,0.165,0.267174122188052,-5.853603621691048
0.8999999999999999,-2.307094749776831,68.6615940105371,371.292071997306,-0.1745,43.14625094651334,-13.763111836209651,0.165,0.267174122188052,-5.853603621691048
0.9999999999999999,-2.407740942917095,72.97927299129928,369.8996870816503,-0.1745,43.20732866873018,-14.084586476903619,0.165,0.267174122188052,-5.853603621691048
1.0999999999999999,-2.4840381340242383,77.30352848419786,368.4787042342936,-0.1745,43.27778118924115,-14.335070470230178,0.165,0.267174122188052,-5.853603621691048
1.2,-2.541478564922941,81.63518418592835,367.03544728318815,-0.1745,43.35533284536891,-14.530068551878733,0.165,0.267174122188052,-5.853603621691048
1.3,-2.5843315921023233,85.97486457247149,365.57485499725925,-0.1745,43.4382748854939,-14.681777166699757,0.165,0.267174122188052,-5.853603621691048
1.4000000000000001,-2.6159134785724776,90.32304404988682,364.10077774997654,-0.1745,43.525314662812775,-14.799767778953868,0.165,0.267174122188052,-5.853603621691048
1.5000000000000002,-2.638798209064308,94.68008320774285,362.6162125983399,-0.1745,43.61546849430806,-14.891535253777892,0.165,0.267174122188052,-5.853603621691048
1.6000000000000003,-2.654982130823605,99.04625584813999,361.12348900134765,-0.1745,43.7079843136348,-14.962936686067799,0.165,0.267174122188052,-5.853603621691048
1.7000000000000004,-2.6660124364053055,103.42176931620745,359.6244151081104,-0.1745,43.80228504771424,-15.018541178677717,0.165,0.267174122188052,-5.853603621691048
1.8000000000000005,-2.673087344886131,107.80677990187947,358.12039267403867,-0.1745,43.89792666572604,-15.061907502756739,0.165,0.267174122188052,-5.853603621691048
1.9000000000000006,-2.677134148023834,112.20140457440269,356.6125071153453,-0.1745,43.99456678473836,-15.095803671111206,0.165,0.267174122188052,-5.853603621691048
2.0000000000000004,-2.6788699601002124,116.605729962657,355.1015979322256,-0.1745,44.091940980347694,-15.122379991281873,0.165,0.267174122188052,-5.853603621691048
2.1000000000000005,-2.6788489653168823,121.01981925125087,353.58831367978684,-0.1745,44.18984479152971,-15.143305057493345,0.165,0.267174122188052,-5.853603621691048
2.2000000000000006,-2.6774991343856485,125.4437174897505,352.0731548092618,-0.1745,44.28811997846288,-15.159872353007973,0.165,0.267174122188052,-5.853603621691048
2.3000000000000007,-2.6751507354302646,129.87745568792027,350.55650700973064,-0.1745,44.386643984932405,-15.173083637615358,0.165,0.267174122188052,-5.853603621691048
2.400000000000001,-2.6485141802879486,134.32105397880116,349.03866712495386,-0.1745,44.48532183268559,-15.183714057920328,0.165,0.4839485631655616,-5.616561412274066
2.500000000000001,-2.6267689102934595,138.7748772573093,347.52266727558725,-0.1745,44.59114373747748,-15.136282929412234,0.165,0.4839485631655616,-5.616561412274066
2.600000000000001,-2.608809083338379,143.23920690085313,346.0108383050511,-0.1745,44.6954491333993,-15.100296481311183,0.165,0.4839485631655616,-5.616561412274066
2.700000000000001,-2.5937825037075917,147.71390641922235,344.50216704665695,-0.1745,44.798541233985105,-15.073128686572185,0.165,0.4839485631655616,-5.616561412274066
2.800000000000001,-2.581032791771846,152.19886628175558,342.995872846563,-0.1745,44.9006560166793,-15.052755315307397,0.165,0.4839485631655616,-5.616561412274066
2.9000000000000012,-2.570054664067273,156.69399791654268,341.49135426793544,-0.1745,45.00197667906267,-15.03761625724358,0.165,0.4839485631655616,-5.616561412274066
3.0000000000000013,-2.560459364713659,161.19922900725467,339.9881479840047,-0.1745,45.10264513517688,-15.026509421371498,0.165,0.4839485631655616,-5.616561412274066
3.1000000000000014,-2.5519479558517055,165.71449981903734,338.48589706828176,-0.1745,45.2027711004768,-15.018508893086496,0.165,0.4839485631655616,-5.616561412274066
3.2000000000000015,-2.5442906906984475,170.23976033588266,336.9843265352061,-0.1745,45.30243923642949,-15.012901768426707,0.165,0.4839485631655616,-5.616561412274066
3.3000000000000016,-2.5373110925544564,174.77496803509777,335.4832244772354,-0.1745,45.40171474787268,-15.009139390986947,0.165,0.4839485631655616,-5.616561412274066
