t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.99212971584812,376.3207334715328,0.008522890261479343,38.203120155680224,3.0041888973809137,0.5,-5.164353067666966,2.2999367323546025
0.1,-4.756306375069244,33.99212971584812,376.3207334715328,0.008522890261479343,38.203120155680224,3.0041888973809137,0.5,-5.164353067666966,2.2999367323546025
0.2,-3.78755889786681,37.80695920617671,376.543929296175,-0.10372710973852065,38.0934696508915,1.4597275954641764,0.165,-5.164353067666966,2.2999367323546025
0.30000000000000004,-3.024051028530553,41.60527324870919,376.59691640901724,-0.1745,37.872811199758125,-0.39998533861906194,0.165,-5.164353067666966,2.2999367323546025
0.4,-2.4255416294951946,45.3859731474277,376.48423584991906,-0.1745,37.741186774612125,-1.8536258433445212,0.165,-5.164353067666966,2.2999367323546025
0.5,-1.9585855362620364,49.15660011778973,376.2419275631608,-0.1745,37.671352632628434,-2.9925398918209813,0.165,-5.164353067666966,2.2999367323546025
0.6,-1.5958366002377788,52.92243941517476,375.8980450540563,-0.1745,37.64543331507214,-3.8851102902687304,0.165,-5.164353067666966,2.2999367323546025
0.7,-1.3138457961096233,56.687275933332344,375.4745856013204,-0.1745,37.65129704807963,-4.58407876444862,0.165,-5.164353067666966,2.2999367323546025
0.7999999999999999,-1.0989784811932752,60.45713983735941,374.98826608262266,-0.1745,37.74598103246173,-5.142311609507149,0.8300000000000001,-5.164353067666966,2.2999367323546025
0.8999999999999999,-0.9343156920072587,64.23406831916174,374.4527718761594,-0.1745,37.79258860358481,-5.567572519758546,0.165,-5.164353067666966,2.2999367323546025
0.9999999999999999,-0.8088075455562677,68.01630393901297,373.8794348334628,-0.1745,37.85212379343982,-5.899168334172961,0.165,-5.164353067666966,2.2999367323546025
1.0999999999999999,-0.7137687804535092,71.80497988009012,373.2766044040966,-0.1745,37.92139502810302,-6.157440253151836,0.165,-5.164353067666966,2.2999367323546025
1.2,-0.6423960570524012,75.6009512279348,372.6508113265635,-0.1745,37.99803192879064,-6.3584212975107315,0.165,-5.164353067666966,2.2999367323546025
1.3,-1.1555895348523237,79.4048656881385,372.00715427580474,-0.1745,38.08025727528345,-6.51471971766474,0.165,-5.164353067666966,2.2999367323546025
1.4000000000000001,-0.9846308301820145,83.21307148479822,371.4055523280089,-0.06225,38.083858657910945,-5.5173192382512495,0.495,-5.164353067666966,2.2999367323546025
1.5000000000000002,-0.8544393170938785,87.0243047555921,370.8365263152562,-0.1745,38.14080675796669,-5.863201016803423,0.165,-5.164353067666966,2.2999367323546025
1.6000000000000003,-0.7559229856000099,90.84174862183787,370.23675823107817,-0.1745,38.20807056694856,-6.132160666756928,0.165,-5.164353067666966,2.2999367323546025
1.7000000000000004,-0.6819704685042149,94.66630812964969,369.6130942792293,-0.1745,38.283119589287985,-6.3411183702206735,0.165,-5.164353067666966,2.2999367323546025
1.8000000000000005,-0.6270352608347801,98.49866722529423,368.97087049959566,-0.1745,38.36406232360268,-6.5033572224519585,0.165,-5.164353067666966,2.2999367323546025
1.9000000000000006,-0.5868013353803575,102.33934402406908,368.314238603151,-0.1745,38.449473651894266,-6.629280706441432,0.165,-5.164353067666966,2.2999367323546025
2.0000000000000004,-0.5579165884685122,106.18873135863623,367.64642362599733,-0.1745,38.53827303944895,-6.727018836632463,0.165,-5.164353067666966,2.2999367323546025
2.1000000000000005,-0.5377817716318595,110.04712686737057,366.9699270784447,-0.1745,38.62963713523757,-6.802912114419911,0.165,-5.164353067666966,2.2999367323546025
2.2000000000000006,-0.5243842154385747,113.91475553076256,366.28668664759806,-0.1745,38.72293613260248,-6.861896502512887,0.165,-5.164353067666966,2.2999367323546025
