t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.714943701683175,337.4825545807894,-0.0816298470574431,45.12429346618787,-3.0759405500347925,0.5,-1.6827679423679198,-0.7323785574423599
0.1,-1.4504754463109002,20.714943701683175,337.4825545807894,-0.0816298470574431,45.12429346618787,-3.0759405500347925,0.5,-1.6827679423679198,-0.7323785574423599
0.2,-0.884802457201383,25.21800284509878,337.09110886516805,-0.1745,44.936889402124216,-4.752973762392126,0.165,-1.6827679423679198,-0.7323785574423599
0.30000000000000004,-0.45470328229286316,29.706345028181687,336.55174412860345,-0.1745,44.82995425953388,-6.034320968900132,0.165,-1.6827679423679198,-0.7323785574423599
0.4,-0.12857289705051456,34.1867704311316,335.8993045000981,-0.1745,44.77855379946438,-7.014471601206715,0.165,-1.6827679423679198,-0.7323785574423599
0.5,-0.11801037240048329,38.66401388473867,335.1603788101626,-0.1745,44.76631527267709,-7.764042197501864,0.165,-1.6827679423679198,-0.7323785574423599
0.6,-0.30386087100711834,43.141436900453456,334.3553367974007,-0.1745,44.78214504161863,-8.336798057736491,0.165,-1.6827679423679198,-0.7323785574423599
0.7,-0.4434312318642497,47.621461162771126,333.49979608713744,-0.1745,44.81834020473477,-8.774016147528794,0.165,-1.6827679423679198,-0.7323785574423599
0.7999999999999999,-0.00023041138188351074,52.10585053700959,332.6057217444879,-0.1745,44.86944728003447,-9.10747070546272,0.165,-1.6827679423679198,-0.7323785574423599
0.8999999999999999,-0.2130819598651973,56.59485578619621,331.74626020597344,-0.06225,44.91065770369802,-8.081760064825826,0.8300000000000001,-1.6827679423679198,-0.7323785574423599
0.9999999999999999,-0.37344283822630886,61.0872476472412,330.91308719068263,-0.1745,44.93717951720167,-8.581700240990381,0.165,-1.6827679423679198,-0.7323785574423599
1.0999999999999999,-0.4935257391433123,65.58316456243087,330.0358616429252,-0.1745,44.981158786591564,-8.962810714157527,0.165,-1.6827679423679198,-0.7323785574423599
1.2,-0.45827428810508,70.08412030993065,329.12506565751477,-0.1745,45.037956163404125,-9.253108994051376,0.165,-1.6827679423679198,-0.7323785574423599
1.3,-0.5542228418658146,74.59508386103423,328.20256922331464,-0.1495,45.18131485866736,-9.196819689950837,0.8300000000000001,-1.6827679423679198,-0.7323785574423599
1.4000000000000001,-0.6253549789714724,79.11640657902787,327.2710727447872,-0.1745,45.24513950120545,-9.433109880598407,0.165,-1.6827679423679198,-0.7323785574423599
1.5000000000000002,-0.677706138450837,83.64449074696475,326.31877702767605,-0.1745,45.31654385753204,-9.612804461624199,0.165,-1.6827679423679198,-0.7323785574423599
1.6000000000000003,-0.16459170842333282,88.1799961317216,325.35066248223956,-0.1745,45.39356383760476,-9.749486447105147,0.165,-1.6827679423679198,-0.7323785574423599
1.7000000000000004,-0.3313807945417768,92.71943200091471,324.43641945032834,-0.06225,45.39515354625738,-8.535374191119448,0.495,-1.6827679423679198,-0.7323785574423599
