t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-2.928533889620175,135.03067221679225,398.6280965458297,0.06225,40.36084060569757,2.3076008767698557,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
2.8000000000000003,-3.464892100383911,143.08832532510039,399.02227528852774,0.08725,40.215690477383646,1.6341865502105732,0.495,-0.7608344113737441,-0.6850912839375751
3.0000000000000004,-3.7554221209343126,151.06303927370612,399.4513271218431,0.1745,39.5314490086737,2.6563317829434556,0.495,-0.7608344113737441,-0.6850912839375751
3.2000000000000006,-3.893579155433628,158.92132793669484,400.0349356439008,0.1745,39.05143762121352,3.1797534376330105,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
3.400000000000001,-3.0039509128953448,166.6780497210141,400.6917950237423,0.1745,38.51578022197919,3.3888403607826194,0.165,-1.3882386941165303,-0.9680307911298491
3.600000000000001,-2.684589340745927,174.38640913836696,401.19633296217745,0.06225,38.567813951549375,1.656539023568769,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
3.800000000000001,-3.2055014157585573,182.08533786347627,401.46446259866593,0.08725,38.421473299543784,1.024757341316215,0.495,-1.3882386941165303,-0.9680307911298491
4.000000000000001,-3.4912988177389144,189.70276769679862,401.76498818127084,0.1745,37.75282503367971,1.9804984847330953,0.495,-1.3882386941165303,-0.9680307911298491
4.200000000000001,-3.6353262334583034,197.20596162486424,402.21080683947747,0.1745,37.27911424697648,2.4776880973331483,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
4.400000000000001,-2.795030203454281,204.60811102010254,402.7280613810306,0.1745,36.74237970540655,2.6948573181985633,0.165,-1.3882386941165303,-0.9680307911298491
4.600000000000001,-2.4793166811155167,211.96138042356418,403.11119677140033,0.06225,36.79031432920976,1.1364965854983717,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
4.800000000000002,-2.9600347472448307,219.30484703928462,403.27921265830537,0.08725,36.644351827994775,0.5436622835519708,0.495,-1.3882386941165303,-0.9680307911298491
5.000000000000002,-3.2239387356603877,226.56939176513114,403.47262973187276,0.1745,36.00109543047054,1.3905084521218993,0.495,-1.3882386941165303,-0.9680307911298491
5.200000000000002,-3.364273917719081,233.7167103870884,403.79452977045656,0.1745,35.47209078910208,1.8284919337159296,0.495,-1.3882386941165303,-0.9680307911298491
5.400000000000002,-3.4216266199110716,240.77115617309954,404.1817456766028,0.1745,35.07236707100923,2.0436671277463967,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
5.600000000000002,-2.5822607045489088,247.73607601696457,404.5964308577182,0.1745,34.57683136764103,2.1031846834072203,0.165,-1.3882386941165303,-0.9680307911298491
5.8000000000000025,-2.88464507326758,254.6564324911135,404.8708201217968,0.06225,34.62673337384807,0.6407079573789618,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
6.000000000000003,-3.050096699432004,261.52689077242246,405.04863369310664,0.1745,34.077849439241426,1.1374277557198567,0.495,-1.3882386941165303,-0.9680307911298491
6.200000000000003,-3.1260073965063153,268.3011854735966,405.30170687827297,0.1745,33.66509757250004,1.393304095943248,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
6.400000000000003,-2.3335241196114587,274.9902862447305,405.5902457785817,0.1745,33.22591013883874,1.492084907143867,0.495,-1.3882386941165303,-0.9680307911298491
6.600000000000003,-1.9939306316123533,281.63981954873327,405.75610447724824,0.06225,33.269422901188804,0.16650207952206952,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
6.800000000000003,-2.3719584355968664,288.27292240556943,405.7325101391015,0.08725,33.06160566717259,-0.4024454609891871,0.165,-1.3882386941165303,-0.9680307911298491
7.0000000000000036,-2.5734604950437188,294.82621688809246,405.7134792893175,0.1745,32.47133915805793,0.21213696314901098,0.495,-1.3882386941165303,-0.9680307911298491
7.200000000000004,-1.9010356707301246,301.2634356880505,405.7869803440436,0.1745,31.90084884152249,0.522873584112362,0.165,-1.3882386941165303,-0.9680307911298491
7.400000000000004,-1.6291592125895886,307.64600339926085,405.7836202246156,0.06225,31.924828270580807,-0.5564747783922572,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
7.600000000000004,-1.2692840138974706,314.0216895869506,405.62869312546184,0.08725,31.832033606316415,-0.9927962131457918,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
7.800000000000004,-1.1917045403517614,320.38454972363644,405.37252895980623,0.06224999999999999,31.796567760542235,-1.5688454434103891,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
8.000000000000004,-1.6919636952088768,326.7222821628305,405.04719899041515,0.08725,31.580756631398238,-1.684454250500393,0.495,-1.3882386941165303,-0.9680307911298491
8.200000000000003,-1.9779365484949438,332.97235920157397,404.7909180289491,0.1745,30.9200137560366,-0.8783553641605115,0.495,-1.3882386941165303,-0.9680307911298491
8.400000000000002,-2.136079426497436,339.1013326749049,404.6597798141892,0.1745,30.369720977272685,-0.43302678343786993,0.495,-1.3882386941165303,-0.9680307911298491
8.600000000000001,-1.485922649799667,345.13330494321013,404.5969395546841,0.1745,29.950001705779837,-0.19537581161290152,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
8.8,-1.1918372459625026,351.1251014248128,404.4599191813034,0.06225,29.967963110246643,-1.1748279221945093,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
9.0,-0.823876202197813,357.0959394748096,404.18168459177184,0.08725,29.740417389721365,-1.607517973121325,0.165,-1.3882386941165303,-0.9680307911298491
9.2,-1.2465213340272783,363.0402635792178,403.8052649370791,0.06224999999999999,29.70282365436105,-2.156678573806364,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
9.399999999999999,-0.8093277378662136,368.91790365610524,403.4399264548329,0.1745,29.073577114512915,-1.4967062486550557,0.495,-1.3882386941165303,-0.9680307911298491
9.599999999999998,-0.6509302944256828,374.73014730931976,403.0767163547387,0.06225,29.048859417632546,-2.135394752286728,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
9.799999999999997,-0.6622707597863873,380.51977461477117,402.62796047753767,0.08725,28.847413636881647,-2.3521640197237432,0.495,-1.3882386941165303,-0.9680307911298491
9.999999999999996,-0.5035595976849696,386.25186993415537,402.1620485046343,0.11224999999999999,28.47353955696034,-2.3069557093098356,0.165,-1.3882386941165303,-0.9680307911298491
10.199999999999996,-0.5261308182868812,391.9330863054949,401.67896518139776,0.08725,28.338624156435067,-2.5238775230555355,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
10.399999999999995,-0.15269173693489707,397.57658823578987,401.1794256654529,0.11224999999999999,28.096395146514578,-2.471517636393059,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
10.599999999999994,-0.4726385959007212,403.20406709000895,400.58765161834066,0.0,28.178393395676395,-3.446222834729753,0.8300000000000001,-1.3882386941165303,-0.9680307911298491
10.799999999999994,-0.5282462917616635,408.83335451305413,399.8535191967545,0.025,28.114480834775602,-3.8951013811317456,0.495,-0.7608344113737441,-0.6850912839375751
10.999999999999993,-0.7170139099650232,414.44651559073355,399.0680206249268,0.05,28.01712994201889,-3.95988433714536,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
11.199999999999992,-0.9927671712801169,420.04779321643684,398.24950332771914,0.025,27.995646315013875,-4.225288634931295,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
11.399999999999991,-1.0596096503716124,425.65043788014805,397.36450127873854,0.0,28.030800322097967,-4.624731854874875,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
11.59999999999999,-0.5312980097403325,431.23826766161983,396.4332516321551,0.025,27.84749749262001,-4.68776461095956,0.165,-0.7608344113737441,-0.6850912839375751
11.79999999999999,-0.7943566772778304,436.7468903266763,395.5798049564906,0.13724999999999998,27.238729157944825,-3.8467021456851027,0.495,-0.7608344113737441,-0.6850912839375751
11.99999999999999,-0.8572650798267667,442.1935862443518,394.7741614118843,0.024999999999999994,27.228230018810212,-4.209733300378005,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
12.199999999999989,-0.779319401059513,447.622226983328,393.9263061220856,0.049999999999999996,27.058177370951753,-4.268819597608783,0.495,-0.7608344113737441,-0.6850912839375751
12.399999999999988,-0.2728648945087464,453.0143924516659,393.08651419876423,0.075,26.86347731242726,-4.129099635604393,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
12.599999999999987,-0.00046303104247802374,458.31519604458055,392.3393741815899,0.1745,26.144558616718925,-3.3423005361387434,0.495,-0.7608344113737441,-0.6850912839375751
12.799999999999986,-0.03524098272364162,463.4772650675094,391.71481213700093,0.1745,25.476131612569564,-2.903319909750805,0.165,-0.7608344113737441,-0.6850912839375751
12.999999999999986,-0.531884038821322,468.53699233434594,391.1426145589336,0.1495,25.12114105579606,-2.818655870922413,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
13.199999999999985,-0.42313905516678213,473.5629125982273,390.5063109950105,0.037250000000000005,25.138061583017155,-3.544379768308584,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
13.399999999999984,-0.3096613674154891,478.54385377144024,389.81777388732496,0.1495,24.67135014911215,-3.3409913085468594,0.495,-0.7608344113737441,-0.6850912839375751
13.599999999999984,-0.37934262244690126,483.4173397831672,389.1717643674858,0.1745,24.06350996815753,-3.1191038898444714,0.165,-0.7608344113737441,-0.6850912839375751
13.799999999999983,-0.3885622571388331,488.19720279046743,388.54384626596993,0.1495,23.73512010484443,-3.160077125314568,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
13.999999999999982,-0.4469260486440324,492.89535369002374,387.91730982591537,0.1745,23.24638889071842,-3.105287275230829,0.495,-0.7608344113737441,-0.6850912839375751
14.199999999999982,-1.0507728617417595,497.5047222515657,387.29486052954826,0.1745,22.84729672470103,-3.1192056884402835,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
14.39999999999998,-1.4251293894072046,502.057916340833,386.6032804314418,0.06225,22.684644167972163,-3.796595292624281,0.165,-0.7608344113737441,-0.6850912839375751
14.59999999999998,-1.8341225948581306,506.5685290869143,385.80527363725474,0.08725,22.421483292840595,-4.183472649246608,0.165,-0.7608344113737441,-0.6850912839375751
14.79999999999998,-2.0476851543355328,511.0383509870787,384.92420401201656,0.06224999999999999,22.276735708803336,-4.627223603135385,0.495,-0.7608344113737441,-0.6850912839375751
14.999999999999979,-1.945076024041191,515.4760592220624,383.9780489380379,0.08725,22.1003466410345,-4.834327136651472,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
15.199999999999978,-2.0201493496679603,519.8372537799655,383.0359075685379,0.1745,21.511598937996798,-4.587086558348544,0.495,-0.7608344113737441,-0.6850912839375751
15.399999999999977,-2.5502033094873418,524.1021652632274,382.1184463963856,0.1495,21.137515894622915,-4.587525163174328,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
15.599999999999977,-3.4390972278341336,528.3275926670005,381.14276376922624,0.037250000000000005,21.11675814310786,-5.169301108419539,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
15.799999999999976,-3.9645695085955017,532.5533736036684,380.00799708055285,-0.07499999999999998,21.141051223571193,-6.17836577831423,0.165,-0.7608344113737441,-0.6850912839375751
15.999999999999975,-3.947901579003622,536.7922407819663,378.70869829487617,-0.04999999999999998,21.24762055940689,-6.814622078452324,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
16.199999999999974,-4.066904162482583,541.0125241054852,377.3576723148575,0.06225000000000001,20.955212675783123,-6.695637721734273,0.495,-0.7608344113737441,-0.6850912839375751
16.399999999999974,-4.295702884800458,545.1838821429969,376.011788808482,0.037250000000000005,20.75836769933411,-6.7631973420210745,0.495,-0.7608344113737441,-0.6850912839375751
16.599999999999973,-4.167343915503851,549.3165099419301,374.63984283345496,0.012250000000000004,20.56791028999802,-6.956262408248967,0.165,-0.7608344113737441,-0.6850912839375751
16.799999999999972,-4.501304688080985,553.3701945892553,373.28368980146513,0.1245,19.968936183254623,-6.605267911649377,0.165,-0.7608344113737441,-0.6850912839375751
16.99999999999997,-4.662674927036676,557.3462278399876,371.9322339127369,0.012250000000000011,19.791396324067733,-6.909290975632903,0.165,-0.7608344113737441,-0.6850912839375751
17.19999999999997,-4.545421905233307,561.2914314729438,370.53772036896765,0.03725000000000001,19.660640005494358,-7.035844462059335,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
17.39999999999997,-4.655778376654293,565.1616628430912,369.16586605694783,0.1495,19.04167369597964,-6.682698658138683,0.495,-0.7608344113737441,-0.6850912839375751
17.59999999999997,-4.753704557542545,568.9171862984062,367.83692978893305,0.1245,18.51356085717065,-6.606664022009031,0.165,-0.7608344113737441,-0.6850912839375751
17.79999999999997,-4.987929259064674,572.5502319266492,366.53114728540226,0.1745,17.81689542525867,-6.451161013299039,0.165,-0.7608344113737441,-0.6850912839375751
17.999999999999968,-5.550015999602344,576.0641867243107,365.23629850542875,0.1495,17.32265255135636,-6.497326786435929,0.495,-0.7608344113737441,-0.6850912839375751
18.199999999999967,-6.035417805123466,579.5071939837339,363.89003830977384,0.037250000000000005,17.10742004287528,-6.965275170113031,0.165,-0.7608344113737441,-0.6850912839375751
18.399999999999967,-6.364642576240964,582.9241413434534,362.4507085647759,0.012250000000000004,17.062053554318585,-7.428022279866354,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
18.599999999999966,-6.506696184076311,586.3229455176833,360.93833753270695,0.037250000000000005,16.925988187980224,-7.695688040822965,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
18.799999999999965,-6.827135479364274,589.6485953144029,359.41292066671093,0.1495,16.33050977921552,-7.5584806191373275,0.495,-0.7608344113737441,-0.6850912839375751
18.999999999999964,-7.179307159012822,592.860930657398,357.89583374880874,0.1245,15.792843650734566,-7.612388559884674,0.165,-0.7608344113737441,-0.6850912839375751
19.199999999999964,-7.612106507433854,595.949144866568,356.37491247756,0.1745,15.08929844096548,-7.596824152602933,0.165,-0.7608344113737441,-0.6850912839375751
19.399999999999963,-8.244102035347149,598.9145671905402,354.8426764483449,0.1495,14.56492479875703,-7.725536139547877,0.495,-0.7608344113737441,-0.6850912839375751
19.599999999999962,-8.757075638292243,601.8009802412172,353.2534858592451,0.037250000000000005,14.299205708013428,-8.166369751450539,0.165,-0.7608344113737441,-0.6850912839375751
19.79999999999996,-9.158949097341393,604.6510329299696,351.57756634901,0.012250000000000004,14.201321179510906,-8.59282535090001,0.8300000000000001,-0.7608344113737441,-0.6850912839375751
19.99999999999996,-9.517073682251818,607.4722062013988,349.83246589978575,0.037250000000000005,14.010411534781417,-8.858179141342635,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
20.19999999999996,-10.036050821640657,610.211015013432,348.0677660832629,0.1495,13.377676585550969,-8.78881902388609,0.495,-1.3058648423751638,-0.8532597328734212
20.39999999999996,-10.665620355130429,612.8279837012434,346.3009730426126,0.1245,12.79201029256383,-8.879111382616735,0.165,-1.3058648423751638,-0.8532597328734212
20.59999999999996,-11.325129419462757,615.3115512787989,344.5204965524705,0.1745,12.043665482991523,-8.925653518804351,0.165,-1.3058648423751638,-0.8532597328734212
20.799999999999958,-12.044391097418817,617.6621139993446,342.7193063712696,0.1495,11.461961722465645,-9.086248293204418,0.495,-1.3058648423751638,-0.8532597328734212
20.999999999999957,-12.764649194731737,619.92121551268,340.86226953236104,0.037250000000000005,11.129053410888126,-9.484120095881153,0.165,-1.3058648423751638,-0.8532597328734212
21.199999999999957,-13.361188031069837,622.0843242473857,338.9524770151079,0.1495,10.502033936168957,-9.613805076650525,0.495,-1.3058648423751638,-0.8532597328734212
21.399999999999956,-14.15137716808854,624.1608774308562,336.9947387319164,0.037250000000000005,10.26349789853665,-9.963577755264248,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
21.599999999999955,-15.0914910506354,626.1465813701295,334.99155572113744,0.1495,9.59354149419605,-10.068252352525306,0.495,-1.3058648423751638,-0.8532597328734212
21.799999999999955,-15.792667956502132,627.9902921050199,332.96579879748145,0.1745,8.843565854707908,-10.189316884034717,0.495,-1.3058648423751638,-0.8532597328734212
21.999999999999954,-16.861931529349132,629.7236916023284,330.8976236264794,0.06225,8.49042911837747,-10.492434825985619,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
22.199999999999953,-17.617115472926365,631.3426931415282,328.78668344532747,0.1745,7.699586273621395,-10.616966985533702,0.495,-1.3058648423751638,-0.8532597328734212
22.399999999999952,-18.537960955475008,632.8427098825998,326.63532307691855,0.06225,7.3005811370949925,-10.896636698555396,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
22.59999999999995,-19.424262308339124,634.2456766147243,324.43539665964977,0.08725,6.729086184149983,-11.10262747413241,0.495,-1.3058648423751638,-0.8532597328734212
22.79999999999995,-19.939883296335474,635.5386418713363,322.193370242343,0.06224999999999999,6.20056638197009,-11.31763669893497,0.495,-1.3058648423751638,-0.8532597328734212
22.99999999999995,-20.953470315752035,636.7593416615864,319.8967648152917,-0.049999999999999996,6.006431520531115,-11.648417571578339,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
23.19999999999995,-21.465516871077565,637.8932017247249,317.5571430393385,0.06224999999999999,5.332169110853629,-11.747800187953745,0.165,-1.3058648423751638,-0.8532597328734212
23.39999999999995,-21.68849804050702,638.9346411904106,315.18421080971456,-0.049999999999999996,5.082225546002896,-11.981522108285326,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
23.599999999999948,-21.841298692344843,639.950865210796,312.7527684636503,-0.16224999999999998,5.080014657850487,-12.332901352357522,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
23.799999999999947,-21.961072415596725,640.9678447160574,310.259151867658,-0.1745,5.089780394763638,-12.603264607565778,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
23.999999999999947,-22.059230998028543,641.985624171106,307.7196516707921,-0.1745,5.088014155722297,-12.791737361093203,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
24.199999999999946,-22.143367583590198,643.0021948315947,305.1482926112795,-0.1745,5.077692449164947,-12.921853234032403,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
24.399999999999945,-22.218562514710882,644.0160689215791,302.55500288233765,-0.1745,5.0610484506789,-13.011044055385751,0.8300000000000001,-1.3058648423751638,-0.8532597328734212
24.599999999999945,-22.298823097190716,645.0261435315002,299.94671331735833,-0.1745,5.03969764853263,-13.071851594407338,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
24.799999999999944,-22.376951372252197,646.0305594250418,297.3288327684999,-0.1745,5.004461286883282,-13.106953894176725,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
24.999999999999943,-22.53674636266816,647.0276370953485,294.7050975579532,-0.1745,4.966315416184028,-13.130398211290537,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
25.199999999999942,-23.14929870481659,648.0102421604322,292.0786322247361,-0.1745,4.859735234653396,-13.134255120880182,0.495,-1.0124733817744407,-0.8392607760054109
25.39999999999994,-23.26972062534206,648.9314357181981,289.4715291375625,-0.06225,4.352200343006189,-12.936775750855494,0.165,-1.0124733817744407,-0.8392607760054109
25.59999999999994,-23.38633013951575,649.7966653002329,286.87709414607525,-0.1745,4.300095477341536,-13.00757416401699,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
25.79999999999994,-23.501638202499684,650.6509217627503,284.27089325359685,-0.1745,4.242469147831715,-13.054434760766911,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
25.99999999999994,-23.617351475165414,651.4931989152902,281.6569610339387,-0.1745,4.180302377567686,-13.084887435814483,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
26.19999999999994,-23.734649512264106,652.3226537149278,279.03806151479154,-0.1745,4.114245618807674,-13.104107755657678,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
26.399999999999938,-23.854367303717492,653.138549746283,276.4160885028408,-0.1745,4.044714694745174,-13.11562236384968,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
26.599999999999937,-24.46653502191685,653.9402172995214,273.7923444704888,-0.1745,3.971960837638024,-13.121817959670762,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
26.799999999999937,-24.62307768038089,654.6871347637797,271.186896540057,-0.06225,3.4972138049458246,-12.932661344647277,0.495,-1.0124733817744407,-0.8392607760054109
26.999999999999936,-24.780709617424932,655.3781988269104,268.59507957217,-0.1745,3.413426826361067,-12.9855083342226,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
27.199999999999935,-24.941159674673603,656.0518775695974,265.9947056131706,-0.1745,3.3233606005093854,-13.018231255771664,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
27.399999999999935,-25.10564498171526,656.7069944339776,263.3891727503233,-0.1745,3.2278080432925726,-13.037097372701163,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
27.599999999999934,-25.275059024583616,657.342501395931,260.7808269266728,-0.1745,3.1272615762411,-13.046360863804352,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
27.799999999999933,-25.45009395558455,657.9574276815616,258.17130268725134,-0.1745,3.0220012800649827,-13.04888153041001,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
27.999999999999932,-25.63132047151749,658.5508435885105,255.56175824845974,-0.1745,2.9121577894235426,-13.046562857505887,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
28.199999999999932,-25.819240264583957,659.1218349797022,252.95303634018535,-0.1745,2.7977561224932495,-13.040656225238045,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
28.39999999999993,-26.014320763451444,659.6694851613637,250.3457737747668,-0.1745,2.6787456941224805,-13.031969428947413,0.8300000000000001,-1.0124733817744407,-0.8392607760054109
28.59999999999993,-26.229202703734195,660.1928617861565,247.74047600350968,-0.1745,2.5550205538063047,-13.021008283623853,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
28.79999999999993,-26.452282961674488,660.6904378831389,245.13622245833807,-0.1745,2.42074041601723,-13.021527168092396,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
28.99999999999993,-26.68433400182832,661.1605305388605,242.53258903063053,-0.1745,2.280186141198549,-13.014807108983046,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
29.19999999999993,-27.60389816598282,661.6018887481324,239.93084675120852,-0.1745,2.1333959515201744,-13.00261568523696,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
29.399999999999928,-27.886431201866685,661.9665076798797,237.3482846390678,-0.06225,1.5127933659524593,-12.823005436170341,0.165,-0.7915139697841259,-0.9102919061829287
29.599999999999927,-28.182182950845238,662.2517929015892,234.78319725779613,-0.1745,1.3400588511421037,-12.827868376546306,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
29.799999999999926,-28.693529676853252,662.5015812505147,232.21858855455287,-0.1745,1.157824638113265,-12.81821865588649,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
29.999999999999925,-29.029244403965706,662.7008962658643,229.6593115771369,-0.1745,0.8353255153832506,-12.774551118273381,0.165,-0.7915139697841259,-0.9102919061829287
30.199999999999925,-29.3821797791186,662.8472883325004,227.1076484795221,-0.1745,0.6285951509774915,-12.742079857874431,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
30.399999999999924,-29.960405444113416,662.9513500463754,224.56321231439532,-0.1745,0.4120219877729173,-12.702281793393654,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
30.599999999999923,-30.36403495268402,662.9979744231689,222.02971755262692,-0.1745,0.054221780161934796,-12.632665824290388,0.165,-0.7915139697841259,-0.9102919061829287
30.799999999999923,-30.790023791788244,662.9843910982414,219.50906467448337,-0.1745,-0.19005502943710967,-12.573862957145119,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
30.999999999999922,-31.240328328305168,662.9207843434999,217.00079490735925,-0.1745,-0.44601251797811514,-12.508834714096038,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
31.19999999999992,-31.71717202606716,662.804734233219,214.50622874316213,-0.1745,-0.7144885848301563,-12.43682692787532,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
31.39999999999992,-32.84960327636892,662.6336431121233,212.02685064389144,-0.1745,-0.9964226261270105,-12.356954064831513,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
31.59999999999992,-33.655338504181856,662.3098123445973,209.15525294476024,-0.1745,-2.2418850491331073,-16.359022926480417,0.8300000000000001,-0.7915139697841259,-0.9102919061829287
31.79999999999992,-33.93897895128073,661.6985732108799,205.33400149385915,-0.06225,-3.870506288040249,-21.853491582530438,0.495,-0.7915139697841259,-0.9102919061829287
31.99999999999992,-33.62730579820748,660.7428577466111,200.15736528282346,0.04999999999999999,-5.686648354647709,-29.912870527826442,0.495,-0.7915139697841259,-0.9102919061829287
32.19999999999992,-33.72395612764017,659.4413170746021,192.89728715565133,0.16224999999999998,-7.328758365442079,-42.68791074389501,0.495,-1.0717719694539702,-0.9272931011078509
32.39999999999992,-34.25725119328628,657.5362767945106,181.85800572435625,0.13724999999999998,-11.721644435472395,-67.70490356905574,0.8300000000000001,-1.0717719694539702,-0.9272931011078509
32.59999999999992,-33.87924849133315,653.8509625164115,162.15796075851625,0.11224999999999999,-25.13149834551844,-129.29554608934404,0.8300000000000001,-1.0717719694539702,-0.9272931011078509
32.799999999999926,-10000.0,645.9103364654669,115.29045710354316,0.1745,-54.27476216392735,-339.3794904603868,0.495,-0.6671238133522516,-0.7447390977354048
