t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.028905065387796,341.5795403042644,-0.0744309033111405,43.58831761858157,1.1211017766481715,0.5,-3.2202593624025067,3.513063115599048
0.2,-0.7312454024894798,23.028905065387796,341.5795403042644,-0.0744309033111405,43.58831761858157,1.1211017766481715,0.5,-3.2202593624025067,3.513063115599048
0.4,-0.17826908113355827,31.72265913096718,341.46827611774313,-0.1745,43.349223037212234,-2.2337436418607246,0.8300000000000001,-3.2202593624025067,3.513063115599048
0.6000000000000001,-0.1536601118178657,40.399442531457545,340.900378816492,-0.1495,43.41861096769143,-3.4452293706506483,0.495,-3.2202593624025067,3.513063115599048
0.8,-0.40527356805807074,49.09864083586992,340.20462711073975,-0.1245,43.573372076432335,-3.512287686871783,0.495,-3.2202593624025067,3.513063115599048
1.0,-0.7975698768627284,57.82676345656201,339.5562379775731,-0.0995,43.70785413048855,-2.9716036447943166,0.495,-3.2202593624025067,3.513063115599048
1.2,-0.04246318814657174,66.57581762531423,339.04728033702946,-0.07450000000000001,43.78268755703364,-2.1179727606425187,0.495,-3.2202593624025067,3.513063115599048
1.4,-0.4730013802990482,75.33712464118487,338.4382545361279,-0.1745,43.83038260167272,-3.972285248373325,0.8300000000000001,-3.2202593624025067,3.513063115599048
1.5999999999999999,-0.42341739097577963,84.12210443759604,337.54647683037086,-0.1745,44.019415362438984,-4.945491809196678,0.8300000000000001,-3.2202593624025067,3.513063115599048
1.7999999999999998,-0.7988408481478868,92.95416634641309,336.56556463475624,-0.1495,44.30120372573153,-4.8636301469494345,0.8300000000000001,-3.2202593624025067,3.513063115599048
1.9999999999999998,-0.22472466355588833,101.80848184280762,335.8655404595548,-0.037250000000000005,44.24195123821377,-2.136611605065035,0.8300000000000001,-3.2202593624025067,3.513063115599048
2.1999999999999997,-0.19797809768954677,110.66238473039459,335.31001959469245,-0.1495,44.29707763765597,-3.4185970435584956,0.495,-3.2202593624025067,3.513063115599048
2.4,-0.4518715209397167,119.53688429959955,334.6190452161362,-0.1245,44.44791805439362,-3.4911467420036675,0.495,-3.2202593624025067,3.513063115599048
2.6,-0.20990479934058698,128.44642292578428,333.9760511401673,-0.0995,44.64746820745352,-2.938794017684935,0.8300000000000001,-3.2202593624025067,3.513063115599048
2.8000000000000003,-0.544050467353569,137.3794573830334,333.2391254045463,-0.1745,44.68287636503784,-4.430463338525427,0.495,-3.2202593624025067,3.513063115599048
3.0000000000000004,-0.4351854878677014,146.33736648024623,332.2752429154816,-0.1745,44.89621460709028,-5.2083615521214925,0.8300000000000001,-3.2202593624025067,3.513063115599048
3.2000000000000006,-0.6506579829879342,155.33260598114276,331.25682314457964,-0.1495,45.05618040187503,-4.975836156898319,0.165,-3.2202593624025067,3.513063115599048
3.400000000000001,-0.4799330786077119,164.36868861486923,330.20974887127085,-0.1745,45.30464593538975,-5.494906576189713,0.8300000000000001,-3.2202593624025067,3.513063115599048
3.600000000000001,-0.6656525677678613,173.45341117971637,329.1476082046489,-0.1495,45.542579713081736,-5.126500090029396,0.495,-3.2202593624025067,3.513063115599048
3.800000000000001,-0.47576693096879313,182.58740443862652,328.0766556267721,-0.1745,45.79735287601989,-5.583025688738871,0.8300000000000001,-3.2202593624025067,3.513063115599048
4.000000000000001,-0.6578457113260566,191.76441126123692,327.0024884498175,-0.1495,45.97271535008406,-5.158646080807101,0.165,-3.2202593624025067,3.513063115599048
4.200000000000001,-0.7415943337377862,200.98428064452153,325.9255908715083,-0.1745,46.22597848276222,-5.610329702284972,0.8300000000000001,-3.2202593624025067,3.513063115599048
4.400000000000001,-0.7744100618521199,210.25776386762348,324.78073586472954,-0.1745,46.50885374825731,-5.838220365502792,0.8300000000000001,-3.2202593624025067,3.513063115599048
4.600000000000001,-0.45992538941745903,219.57608169919453,323.60369040321814,-0.1745,46.67432456745319,-5.932234249611194,0.165,-3.2202593624025067,3.513063115599048
4.800000000000002,-2.273637005561318,228.910326662447,322.7081788823193,-0.06225,46.66812506507139,-3.02288095937693,0.495,-3.2202593624025067,3.513063115599048
5.000000000000002,-1.9135267579650794,238.16594337988164,322.5244517240382,0.04999999999999999,45.88804210927507,1.18560937656575,0.495,-3.2202593624025067,3.513063115599048
5.200000000000002,-0.536581968811884,247.33758131278853,322.67768092715335,-0.06225,45.82833721979375,0.3466826545856003,0.165,-3.2202593624025067,3.513063115599048
5.400000000000002,-1.0466079227595548,256.4689744887392,322.432554070724,-0.1745,45.48559453971313,-2.7979512188789863,0.165,-3.2202593624025067,3.513063115599048
