t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.128428750526304,342.41116291248306,0.032434422893235615,42.29631698855422,3.558098731696941,0.5,1.4952281629215523,0.8954492080539299
0.2,-2.9509374345764137,34.128428750526304,342.41116291248306,0.032434422893235615,42.29631698855422,3.558098731696941,0.5,1.4952281629215523,0.8954492080539299
0.4,-2.859974833252786,42.5808913373048,343.01580120931385,0.057434422893235616,42.22830887923071,2.488284236611076,0.495,1.4952281629215523,0.8954492080539299
0.6000000000000001,-3.526925110565938,51.01346056646591,343.49214420829503,0.08243442289323562,42.09738341238042,2.2751457532007677,0.8300000000000001,1.4952281629215523,0.8954492080539299
0.8,-3.017095991955209,59.35557149218198,344.08006688328777,0.1745,41.32372584478032,3.6040809967268856,0.495,1.4952281629215523,0.8954492080539299
1.0,-2.5154119524753282,67.61357616059887,344.69308890515725,0.06225,41.25632083938854,2.5261392219677523,0.495,1.4952281629215523,0.8954492080539299
1.2,-2.020206095167606,75.86019258213287,345.09318830634913,0.03725,41.20984337595149,1.474854789950997,0.495,1.4952281629215523,0.8954492080539299
1.4,-1.9218473902660675,84.10643849929517,345.2851046321255,0.012249999999999997,41.25261579567144,0.44430846781296607,0.8300000000000001,1.4952281629215523,0.8954492080539299
1.5999999999999999,-2.0543693982521885,92.34533316391024,345.35273770388125,0.03725,41.13633085047927,0.2320222497440226,0.495,1.4952281629215523,0.8954492080539299
1.7999999999999998,-2.970730879000451,100.5570630540766,345.4253366316678,0.06225,40.980968051184284,0.49396702812164517,0.8300000000000001,1.4952281629215523,0.8954492080539299
1.9999999999999998,-3.2956083911752563,108.65348957508945,345.7053133050817,0.1745,39.98329715894424,2.3057997060170843,0.165,1.4952281629215523,0.8954492080539299
2.1999999999999997,-3.2891877999887797,116.59301173723203,346.2261842252086,0.1495,39.4119244624815,2.9029094952519747,0.165,1.4952281629215523,0.8954492080539299
2.4,-3.452988248988267,124.44535541704086,346.8019542652466,0.1245,39.11151233560669,2.854790905127884,0.495,1.4952281629215523,0.8954492080539299
2.6,-2.7205444496002884,132.21848786157517,347.3997993240396,0.1495,38.61981210973637,3.1236596828021885,0.165,1.4952281629215523,0.8954492080539299
2.8000000000000003,-3.069866054306919,139.94133484363317,347.8812622133862,0.037250000000000005,38.60865771084377,1.690969210663899,0.495,1.4952281629215523,0.8954492080539299
3.0000000000000004,-2.466711441076162,147.61144892261837,348.2827908286463,0.1495,38.09248307900817,2.3243169419371306,0.495,1.4952281629215523,0.8954492080539299
3.2000000000000006,-1.9102024603872625,155.23403131368298,348.63158356962396,0.037250000000000005,38.13334083163791,1.163610467839419,0.8300000000000001,1.4952281629215523,0.8954492080539299
3.400000000000001,-1.7424128191442254,162.8663518363866,348.75732973952,0.012250000000000004,38.18986439539834,0.09385123112102933,0.8300000000000001,1.4952281629215523,0.8954492080539299
3.600000000000001,-1.8126064848934957,170.49442973479742,348.7434123765656,0.037250000000000005,38.0909145887099,-0.23302486066535638,0.495,1.4952281629215523,0.8954492080539299
3.800000000000001,-2.6262367406024314,178.0990440550868,348.7095271422656,0.06225000000000001,37.95522861418405,-0.10582748233450456,0.8300000000000001,1.4952281629215523,0.8954492080539299
4.000000000000001,-2.329182933782455,185.61123117686554,348.83902078191727,0.1745,37.16664260360317,1.4007638788515013,0.8300000000000001,1.4952281629215523,0.8954492080539299
4.200000000000001,-2.3042301341997202,193.02709956272562,349.0626105231735,0.06225,36.992041254997744,0.835133533710832,0.165,1.4952281629215523,0.8954492080539299
4.400000000000001,-1.5075953263675137,200.40307236437053,349.22369798703306,0.08725,36.767686761451245,0.77574110488477,0.495,1.4952281629215523,0.8954492080539299
4.600000000000001,-0.8253647055402622,207.75297236717884,349.23175042179685,-0.024999999999999994,36.73131326663182,-0.695216757246784,0.165,1.4952281629215523,0.8954492080539299
4.800000000000002,-0.3802833694207522,215.11061594510534,348.96620448685417,-0.049999999999999996,36.845122512633154,-1.9602425921799764,0.8300000000000001,1.4952281629215523,0.8954492080539299
5.000000000000002,-1.2267077720319353,222.47720958791515,348.3506218823181,-0.16224999999999998,36.82081391546507,-4.1955834531807366,0.495,1.4952281629215523,0.8954492080539299
5.200000000000002,-1.747294130687046,229.85623391941476,347.3507654099454,-0.1745,36.96942939953107,-5.802981270546328,0.8300000000000001,1.4952281629215523,0.8954492080539299
5.400000000000002,-2.0585521297491485,237.2733704781048,346.08745410789305,-0.1745,37.20193618736922,-6.8301317499768315,0.8300000000000001,1.4952281629215523,0.8954492080539299
5.600000000000002,-1.4525429141660675,244.7351340702341,344.6578976676924,-0.1745,37.41569973392377,-7.465432652029794,0.495,1.4952281629215523,0.8954492080539299
5.8000000000000025,-0.9160208768188474,252.213035601055,343.2836027993713,-0.06225,37.36331557428521,-6.277516031181177,0.165,1.4952281629215523,0.8954492080539299
6.000000000000003,-0.42314434601878503,259.6736027712945,342.13288620892087,-0.03725,37.24235612810966,-5.229649873323087,0.165,1.4952281629215523,0.8954492080539299
