t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.821696129526,338.2033307236718,-0.0671957552721883,47.47897748008248,-1.91170559877196,0.5,-0.8871275560395379,0.9893995187197956
0.2,-1.7746878878737362,32.821696129526,338.2033307236718,-0.0671957552721883,47.47897748008248,-1.91170559877196,0.5,-0.8871275560395379,0.9893995187197956
0.4,-2.4319357278921467,42.27707807036383,338.0184510975275,0.04505424472781169,47.074841928295754,0.06290933732865112,0.495,-0.8871275560395379,0.9893995187197956
0.6000000000000001,-3.7744706906618086,51.642158481116034,338.18290373980193,0.07005424472781169,46.57596217922632,1.581617085415985,0.165,-0.8871275560395379,0.9893995187197956
0.8,-4.437033866109563,60.83390678664891,338.79921989025166,0.1745,45.341520876102436,4.581544419081155,0.495,-0.8871275560395379,0.9893995187197956
1.0,-4.771840627160334,69.82438849746781,339.8551848255656,0.1745,44.563296232086586,5.978104934057722,0.495,-0.8871275560395379,0.9893995187197956
1.2,-4.940633914752485,78.68521821586857,341.1166935750362,0.1745,44.04500095192106,6.6369825606488995,0.8300000000000001,-0.8871275560395379,0.9893995187197956
1.4,-5.019718240210782,87.4383981403241,342.47078468377504,0.1745,43.48679829263417,6.9039285267392545,0.165,-0.8871275560395379,0.9893995187197956
1.5999999999999999,-5.052676849730336,96.09131602906008,343.8594794420816,0.1745,43.04238059472571,6.983019056326192,0.495,-0.8871275560395379,0.9893995187197956
1.7999999999999998,-5.059043389961337,104.65130232640769,345.2529412869396,0.1745,42.557482378750365,6.951599392253679,0.165,-0.8871275560395379,0.9893995187197956
1.9999999999999998,-5.053053821787743,113.12228372887378,346.6355804379179,0.1745,42.15233164591064,6.874792117529771,0.495,-0.8871275560395379,0.9893995187197956
2.1999999999999997,-5.041053453453842,121.51956139551922,348.0014357084748,0.1745,41.82044502054379,6.783760588038944,0.8300000000000001,-0.8871275560395379,0.9893995187197956
2.4,-5.021770746508169,129.8376860981103,349.34582962283343,0.1745,41.360802005367184,6.660178555547344,0.165,-0.8871275560395379,0.9893995187197956
2.6,-4.94565533872408,138.07085190217288,350.66522846694727,0.1745,40.970856035258365,6.533809885591181,0.495,-0.8886215792702257,0.7165145581772129
2.8000000000000003,-4.893526006653854,146.23538833233215,351.94915089171803,0.1745,40.67450826633423,6.305414362116452,0.8300000000000001,-0.8886215792702257,0.7165145581772129
