t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.582461600032694,372.517555992574,-0.07995530738560566,36.43665321567521,-2.5447315544888,0.5,-3.7232227190468508,0.22094866622870304
0.2,-0.13178781017378044,48.582461600032694,372.517555992574,-0.07995530738560566,36.43665321567521,-2.5447315544888,0.5,-3.7232227190468508,0.22094866622870304
0.4,-0.11807491480955917,55.867358543565715,371.93498235570286,-0.05495530738560566,36.41231621965499,-3.2810048142227126,0.165,-3.7232227190468508,0.22094866622870304
0.6000000000000001,-0.3273159059901101,63.142651509039084,371.27687208977267,-0.02995530738560566,36.34061343507871,-3.3000978450793412,0.165,-3.7232227190468508,0.22094866622870304
0.8,-0.6618456522746909,70.39595933281522,370.6562634246604,-0.004955307385605658,36.192464802682714,-2.9059888060433274,0.165,-3.7232227190468508,0.22094866622870304
1.0,-1.0651247064751717,77.61133849614939,370.13721661859717,0.020044692614394344,35.961326830658926,-2.2844792545887067,0.165,-3.7232227190468508,0.22094866622870304
1.2,-1.504748911385589,84.77233089375773,369.7541087886628,0.045044692614394345,35.64859714542444,-1.5465990447548323,0.165,-3.7232227190468508,0.22094866622870304
1.4,-1.9621524253806675,91.86298610164191,369.52365027308736,0.07004469261439435,35.257954933417345,-0.7579861109994941,0.165,-3.7232227190468508,0.22094866622870304
1.5999999999999999,-2.426581571611086,98.86811861889811,369.4520849092908,0.09504469261439435,34.79337023914462,0.042332473033867224,0.165,-3.7232227190468508,0.22094866622870304
1.7999999999999998,-2.891639292912991,105.77330992633883,369.53937754087895,0.12004469261439435,34.258542835262595,0.8305938428471619,0.165,-3.7232227190468508,0.22094866622870304
1.9999999999999998,-3.353321872076094,112.56484913647412,369.7816064225218,0.14504469261439434,33.65684926609041,1.5916949735814807,0.165,-3.7232227190468508,0.22094866622870304
2.1999999999999997,-3.6424917024766597,119.22967793426798,370.1723191604865,0.17004469261439434,32.99143871184815,2.3154324060652103,0.165,-3.7232227190468508,0.22094866622870304
2.4,-3.7921676200764622,125.7686207081404,370.6773843642699,0.1745,32.39798902687609,2.7352196317691755,0.165,-3.7232227190468508,0.22094866622870304
2.6,-3.8567157577111635,132.19525148919436,371.2429807576508,0.1745,31.86831878366338,2.920744302039805,0.165,-3.7232227190468508,0.22094866622870304
2.8000000000000003,-3.8680999108722403,138.5196510778501,371.83181867125575,0.1745,31.375677102894016,2.9676348340096186,0.165,-3.7232227190468508,0.22094866622870304
3.0000000000000004,-3.845394899955762,144.7477303965045,372.4216785041574,0.1745,30.905116083649933,2.9309634950068086,0.165,-3.7232227190468508,0.22094866622870304
3.2000000000000006,-3.8000918636896945,150.88303870849833,372.999086373076,0.1745,30.447967036288535,2.843115194179345,0.165,-3.7232227190468508,0.22094866622870304
3.400000000000001,-3.739147481590982,156.92774208008518,373.5557381051376,0.1745,29.9990666795798,2.7234021264367954,0.165,-3.7232227190468508,0.22094866622870304
3.600000000000001,-3.6667722355418264,162.8831760013469,374.0864240632903,0.1745,29.555272533037396,2.5834574550897114,0.165,-3.7232227190468508,0.22094866622870304
3.800000000000001,-3.58549445818489,168.7501665684637,374.5878038875853,0.1745,29.11463313813074,2.4303407878607732,0.165,-3.7232227190468508,0.22094866622870304
4.000000000000001,-3.49680046385352,174.52922089399635,375.0576737693755,0.1745,28.67591011719578,2.268358030041028,0.165,-3.7232227190468508,0.22094866622870304
4.200000000000001,-3.40152299994815,180.2206415944944,375.49452375214105,0.1745,28.238296887784742,2.100141797614125,0.165,-3.7232227190468508,0.22094866622870304
4.400000000000001,-3.3000785818819662,185.82459632533465,375.8972678784497,0.1745,27.801250420617922,1.9272994654725633,0.165,-3.7232227190468508,0.22094866622870304
