t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.09804639873319,359.0349093232335,-0.09850545557937732,48.82695980851865,-5.569049823010957,0.5,4.344885334713927,-1.7367110945199764
0.2,-1.0273637528159982,28.09804639873319,359.0349093232335,-0.09850545557937732,48.82695980851865,-5.569049823010957,0.5,4.344885334713927,-1.7367110945199764
0.4,-0.44466116235764297,37.85996160602394,357.77179395980266,-0.12350545557937731,48.79219226438884,-7.0621038112971135,0.165,4.344885334713927,-1.7367110945199764
0.6000000000000001,-0.34004944392068026,47.59721768065684,356.5068373196148,-0.011255455579377321,48.58036848194015,-5.5874625905815885,0.165,4.344885334713927,-1.7367110945199764
0.8,-0.4853159690728459,57.305714230654296,355.41615092722526,-0.03625545557937732,48.504597018034396,-5.319401333313704,0.165,4.344885334713927,-1.7367110945199764
1.0,-0.7664362091853485,67.0174182348789,354.3155832561034,-0.061255455579377324,48.612443024211736,-5.686275377904542,0.8300000000000001,4.344885334713927,-1.7367110945199764
1.2,-1.1224853875315957,76.739823620404,353.10935018705163,-0.08625545557937733,48.611610831039194,-6.376055312613569,0.165,4.344885334713927,-1.7367110945199764
1.4,-1.5166983176317297,86.46372048473184,351.746260205651,-0.11125545557937733,48.62735781223923,-7.254844501392565,0.165,4.344885334713927,-1.7367110945199764
1.5999999999999999,-0.8156190542966499,96.20546311178931,350.1951059199687,-0.13625545557937732,48.790068458335575,-8.256698355431055,0.8300000000000001,4.344885334713927,-1.7367110945199764
1.7999999999999998,-0.45285091162593355,105.94448164464424,348.72200517999846,-0.024005455579377333,48.600116870213675,-6.474309044270898,0.165,4.1096824706426816,-1.7130922816446794
1.9999999999999998,-1.2991377045037835,115.57298886976318,347.74507967069434,0.08824454442062266,47.684955380975715,-3.2949460487703695,0.165,4.1096824706426816,-1.7130922816446794
2.1999999999999997,-1.5491170617541563,125.03223416037878,347.28992269370565,0.11324454442062265,46.90749752518025,-1.2566237211166715,0.165,4.1096824706426816,-1.7130922816446794
2.4,-1.4864468732880078,134.37334562501147,347.09701362670137,0.08824454442062266,46.50361712114666,-0.6724669489259202,0.165,4.1096824706426816,-1.7130922816446794
2.6,-1.2486740896185997,143.6631884525539,346.9472704037253,0.06324454442062266,46.39481115427756,-0.8249652808343289,0.8300000000000001,4.1096824706426816,-1.7130922816446794
2.8000000000000003,-1.2978531620238818,152.9260373447474,346.72678908814225,0.03824454442062266,46.233677767657674,-1.379847874996472,0.165,4.1096824706426816,-1.7130922816446794
3.0000000000000004,-1.1282158128703563,162.14529472892266,346.46223192917506,0.06324454442062266,45.958896074094774,-1.2657237146755886,0.165,4.1096824706426816,-1.7130922816446794
3.2000000000000006,-0.8338855284498501,171.33310801639345,346.1695254090239,0.03824454442062266,45.91923680061321,-1.6613414868363656,0.8300000000000001,4.1096824706426816,-1.7130922816446794
3.400000000000001,-0.8491729542674011,180.50523813029307,345.76959451121866,0.013244544420622659,45.80206433838292,-2.337967491215846,0.165,4.1096824706426816,-1.7130922816446794
3.600000000000001,-0.6644472933726158,189.64426764307305,345.30611459337064,0.03824454442062266,45.588230789417054,-2.296831687264306,0.165,4.1096824706426816,-1.7130922816446794
3.800000000000001,-0.3646750926838094,198.7621827344422,344.8040732225546,0.013244544420622659,45.59092012427442,-2.7235820208959205,0.8300000000000001,4.1096824706426816,-1.7130922816446794
4.000000000000001,-0.37612256779235104,207.87201430106245,344.1910470721671,-0.011755455579377343,45.50739554192805,-3.406679482978863,0.165,4.1096824706426816,-1.7130922816446794
4.200000000000001,-1.1957137627955152,216.95725248674404,343.51332912743226,0.013244544420622659,45.34498631488789,-3.370499964369905,0.165,4.1096824706426816,-1.7130922816446794
