t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.35107425430262,308.76399003368806,0.008181579121904758,42.33166932730937,-2.129358346126252,0.5,1.6593961256433882,-4.198749576503564
0.2,-1.0838260175477772,36.35107425430262,308.76399003368806,0.008181579121904758,42.33166932730937,-2.129358346126252,0.5,1.6593961256433882,-4.198749576503564
0.4,-2.244027003200604,44.80301094137823,307.9827189589735,-0.10406842087809523,42.18769754344682,-5.683352401019117,0.8300000000000001,1.6593961256433882,-4.198749576503564
0.6000000000000001,-3.2614348784948968,53.239584830400005,306.595622964578,-0.12906842087809522,42.17804134677087,-8.187607542936021,0.8300000000000001,1.6593961256433882,-4.198749576503564
0.8,-3.8397621375171913,61.67668257568789,304.7340479554369,-0.1745,42.192936106107986,-10.428142548475108,0.8300000000000001,1.6593961256433882,-4.198749576503564
1.0,-4.158406272778137,70.12554579753942,302.5169622030239,-0.1745,42.29569611240722,-11.742714975654458,0.495,1.6593961256433882,-4.198749576503564
1.2,-4.329579099081595,78.60935977076346,300.0903461830463,-0.1745,42.54244361983319,-12.523445224121863,0.8300000000000001,1.6593961256433882,-4.198749576503564
1.4,-3.590439433209947,87.14010426383045,297.54151879647526,-0.1745,42.76500131083672,-12.9648286415885,0.495,1.730954940511469,-4.2955618307599766
1.5999999999999999,-3.362733162566338,95.68748524339797,295.122859317575,-0.06225,42.70880848483849,-11.22176614741426,0.165,1.730954940511469,-4.2955618307599766
1.7999999999999998,-3.421810552963476,104.24047536351692,292.92934493223515,-0.08725,42.821092716350975,-10.713377705983802,0.495,1.730954940511469,-4.2955618307599766
1.9999999999999998,-3.6435637182996055,112.81914301252863,290.77135373351797,-0.11224999999999999,42.965583773766035,-10.866534281187878,0.495,1.730954940511469,-4.2955618307599766
2.1999999999999997,-3.957285456720167,121.42794627458687,288.54496377321215,-0.13724999999999998,43.1224488468164,-11.397365321870577,0.495,1.730954940511469,-4.2955618307599766
2.4,-4.2217109826689905,130.0689640302287,286.19025662406074,-0.16224999999999998,43.287728709601815,-12.149706169643776,0.495,1.730954940511469,-4.2955618307599766
2.6,-4.360336173251521,138.7457735546011,283.6949531161212,-0.1745,43.48036653412229,-12.803328909751198,0.495,1.730954940511469,-4.2955618307599766
2.8000000000000003,-3.5557799925861655,147.4646748346957,281.09702693856144,-0.1745,43.708646266823756,-13.175932865846267,0.495,1.730954940511469,-4.2955618307599766
3.0000000000000004,-3.3059916143547543,156.206930121263,278.6535307760588,-0.06225,43.71390659884928,-11.259028759180197,0.495,1.730954940511469,-4.2955618307599766
3.2000000000000006,-2.9737895967217067,164.96094804853118,276.458922261608,-0.08725,43.826272673832314,-10.687056385327914,0.495,1.730954940511469,-4.2955618307599766
3.400000000000001,-2.9840624418197215,173.7241521202478,274.400528109617,-0.06224999999999999,43.80576804333375,-9.896885134581616,0.165,1.730954940511469,-4.2955618307599766
3.600000000000001,-3.185424604810775,182.49536179281003,272.4181589191572,-0.08725,43.90632868228853,-9.926806770016924,0.495,1.730954940511469,-4.2955618307599766
3.800000000000001,-3.099133422029653,191.28878237922393,270.38507949174635,-0.11224999999999999,44.02787718185058,-10.403987504091148,0.495,1.730954940511469,-4.2955618307599766
4.000000000000001,-3.247154926812308,200.09837250461274,268.32515778140055,-0.08725,44.06802407203747,-10.195229599367181,0.165,1.730954940511469,-4.2955618307599766
4.200000000000001,-3.130087661387848,208.92485509136569,266.2504181055273,-0.11224999999999999,44.19680179549187,-10.552167159365448,0.495,1.730954940511469,-4.2955618307599766
4.400000000000001,-3.262131769136689,217.7683539297738,264.1681485126976,-0.08725,44.238186588589244,-10.270528768931188,0.165,1.730954940511469,-4.2955618307599766
4.600000000000001,-3.1351187495703585,226.62903736826115,262.0819366791034,-0.11224999999999999,44.36864779628423,-10.591589567010406,0.495,1.730954940511469,-4.2955618307599766
4.800000000000002,-3.262892042099753,235.50692527292085,259.99423977825114,-0.08725,44.41023125031268,-10.285379441512145,0.165,1.730954940511469,-4.2955618307599766
5.000000000000002,-3.1324357306256663,244.4020176418716,257.9059824869046,-0.11224999999999999,44.54069243919475,-10.597193471953439,0.495,1.730954940511469,-4.2955618307599766
5.200000000000002,-3.25957355962752,253.31430321256522,255.8181057960638,-0.08725,44.58216326774165,-10.281573436454385,0.165,1.730954940511469,-4.2955618307599766
5.400000000000002,-3.1276901139664517,262.24372939110424,253.7307029324246,-0.11224999999999999,44.71209851764867,-10.592455199937666,0.495,1.730954940511469,-4.2955618307599766
5.600000000000002,-2.16912822416705,271.19027485209693,251.64424337601903,-0.08725,44.753356092278224,-10.272140364118036,0.165,1.730954940511469,-4.2955618307599766
5.8000000000000025,-2.494700139831307,280.1019376416249,249.82184389418046,0.024999999999999994,44.36327180300149,-7.95185445426773,0.495,1.6421118721254446,-4.034453645860069
6.000000000000003,-3.3877692005870874,288.9882482203181,248.1553742786289,-0.08725,44.499833983930586,-8.712841701247768,0.8300000000000001,1.6421118721254446,-4.034453645860069
6.200000000000003,-3.8753740584543914,297.8915054371668,246.2054667765239,-0.1745,44.5327381845568,-10.786233319802218,0.8300000000000001,1.6421118721254446,-4.034453645860069
6.400000000000003,-3.927809908022471,306.80945438021405,243.93172145353836,-0.1745,44.64675124591557,-11.951219910053373,0.495,1.6421118721254446,-4.034453645860069
6.600000000000003,-3.744641163848671,315.7659284586518,241.52399662436392,-0.1495,44.917989538461995,-12.126028381691132,0.8300000000000001,1.6421118721254446,-4.034453645860069
6.800000000000003,-3.4394313059473127,324.76919601336334,239.1400853813936,-0.1245,45.11468600865351,-11.71308404801203,0.495,1.6421118721254446,-4.034453645860069
7.0000000000000036,-3.892980251410836,333.8001622675928,236.87094301757352,-0.0995,45.19497653364075,-10.978339590188535,0.165,1.6421118721254446,-4.034453645860069
