t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.5408031108572,300.8437090008283,0.0008445348904640715,44.318205946059315,2.061482331551491,0.5,-5.020933306978934,-0.23092774121862006
0.2,-0.5160150416991318,43.5408031108572,300.8437090008283,0.0008445348904640715,44.318205946059315,2.061482331551491,0.5,-5.020933306978934,-0.23092774121862006
0.4,-1.1692910694263867,52.365925690259374,300.82021396450546,-0.11140546510953592,43.93301984796244,-2.2964326947803206,0.495,-5.020933306978934,-0.23092774121862006
0.6000000000000001,-1.9920803823977582,61.11370673457011,299.9926787550239,-0.1745,43.5447905951449,-5.978919400035012,0.495,-4.8743127369009,-0.15744055578273386
0.8,-2.1259729403377925,69.8203016812879,298.614473216977,-0.1745,43.521158872032956,-7.803135980434186,0.495,-4.8743127369009,-0.15744055578273386
1.0,-2.462738056221046,78.5347353147112,297.022908112742,-0.1495,43.62317746220001,-8.112515061915712,0.165,-4.8743127369009,-0.15744055578273386
1.2,-2.6232063954990883,87.27359772536042,295.3224839636487,-0.1745,43.76544664429221,-8.891726429017458,0.495,-4.8743127369009,-0.15744055578273386
1.4,-1.4643272159947385,96.04633343900103,293.5047240637192,-0.1745,43.96191049211391,-9.285872570277593,0.495,-4.8743127369009,-0.15744055578273386
1.5999999999999999,-0.3141969851557763,104.83877545144254,291.9117891884502,-0.06225,43.96250963230124,-6.643476182412217,0.495,-4.8743127369009,-0.15744055578273386
1.7999999999999998,-0.0466344123908613,113.5627839072403,290.9831716690776,0.04999999999999999,43.277574925676284,-2.642699011313918,0.8300000000000001,-4.8743127369009,-0.15744055578273386
1.9999999999999998,-1.449465517370452,122.21962676791054,290.3759944726943,-0.06225,43.290853681026114,-3.4290729525190984,0.495,-4.8743127369009,-0.15744055578273386
2.1999999999999997,-2.1583226609302173,130.85293822909554,289.38652584845283,-0.1745,43.04226093082391,-6.465613289895328,0.495,-4.8743127369009,-0.15744055578273386
2.4,-1.2991792106454962,139.4572243148282,287.93821003370266,-0.1745,43.00059992650267,-8.017544857606463,0.165,-4.8743127369009,-0.15744055578273386
2.6,-0.3278002082500825,148.0662929892952,286.52404395882724,-0.06225,43.09008681816706,-6.124115891147773,0.8300000000000001,-4.8743127369009,-0.15744055578273386
2.8000000000000003,-0.0716722187382926,156.62258923201566,285.6574587339763,0.04999999999999999,42.47287560903765,-2.5417363573617626,0.8300000000000001,-4.8743127369009,-0.15744055578273386
3.0000000000000004,-0.9145263882043673,165.11867628941687,285.0636777740482,-0.06225,42.487994964974504,-3.396073241919461,0.495,-4.8743127369009,-0.15744055578273386
3.2000000000000006,-0.21746695244418607,173.56497630000106,284.59601577052183,0.04999999999999999,41.97500514086744,-1.2805467933442451,0.165,-4.8743127369009,-0.15744055578273386
3.400000000000001,-1.3360098605484647,181.95916335517654,284.1930444980955,-0.06225,41.96686541088722,-2.7491659309189886,0.495,-4.8743127369009,-0.15744055578273386
3.600000000000001,-2.143207709643923,190.32391129592634,283.3178916510257,-0.1745,41.6806139966108,-6.002362539778691,0.495,-4.8743127369009,-0.15744055578273386
3.800000000000001,-1.3766999607526538,198.65405899865232,281.94656801009734,-0.1745,41.620863030649055,-7.710873869505255,0.165,-4.8743127369009,-0.15744055578273386
4.000000000000001,-2.1663816632642305,206.98771738895215,280.56776776319447,-0.06225,41.71572087234911,-6.07712859952343,0.8300000000000001,-4.8743127369009,-0.15744055578273386
4.200000000000001,-2.5678887002842306,215.3385259558055,279.1825226689642,-0.1745,41.79236479618425,-7.775322342779113,0.8300000000000001,-4.8743127369009,-0.15744055578273386
4.400000000000001,-1.5835967856506445,223.70413505776747,277.54003176385197,-0.1745,41.863726223435535,-8.649586708343215,0.165,-4.8743127369009,-0.15744055578273386
4.600000000000001,-2.271992451005366,232.08490776341,276.022727735888,-0.06225,41.94400083298966,-6.523453571296486,0.8300000000000001,-4.8743127369009,-0.15744055578273386
4.800000000000002,-1.4275219179910816,240.48454522274992,274.56822389808633,-0.1745,42.052373760409395,-8.021584806720313,0.8300000000000001,-4.8743127369009,-0.15744055578273386
5.000000000000002,-2.192206186068274,248.90404692654107,273.14616206828083,-0.06225,42.14264327750213,-6.1990334913344105,0.8300000000000001,-4.8743127369009,-0.15744055578273386
5.200000000000002,-1.3892153442671298,257.3275186617846,271.74258981467426,-0.1745,42.092074074933066,-7.836689044731431,0.165,-4.8743127369009,-0.15744055578273386
5.400000000000002,-2.175272306743685,265.7552106900183,270.3484605799848,-0.06225,42.1848462074041,-6.104603302162797,0.8300000000000001,-4.8743127369009,-0.15744055578273386
5.600000000000002,-2.303703720957137,274.199412698869,268.9567895321603,-0.1745,42.25717388110321,-7.812107176082067,0.8300000000000001,-4.8743127369009,-0.15744055578273386
5.8000000000000025,-2.6321080887621706,282.6683366471482,267.3640880808091,-0.1495,42.432065601688564,-8.114907337429857,0.495,-4.8743127369009,-0.15744055578273386
6.000000000000003,-1.595796241252683,291.16365799499783,265.6681000101904,-0.1745,42.52114787680784,-8.844973368757124,0.165,-4.8743127369009,-0.15744055578273386
6.200000000000003,-2.2804316969401395,299.66884629262074,264.12766684596494,-0.06225,42.53073509942117,-6.559358273497638,0.495,-4.8743127369009,-0.15744055578273386
6.400000000000003,-2.625858573360027,308.17225099119327,262.66743136863664,-0.1745,42.50331188630422,-8.042996499785236,0.165,-4.8743127369009,-0.15744055578273386
6.600000000000003,-1.5964694585035324,316.68124693862916,260.98212151697703,-0.1745,42.58664758805479,-8.810102016810832,0.165,-4.8743127369009,-0.15744055578273386
6.800000000000003,-2.2866956695340366,325.19959729045445,259.44741508652106,-0.06225,42.59685593019806,-6.536962287749084,0.495,-4.8743127369009,-0.15744055578273386
7.0000000000000036,-2.633775993877387,333.71596387500256,257.9902912706196,-0.1745,42.56680991528318,-8.03427587126584,0.165,-4.8743127369009,-0.15744055578273386
7.200000000000004,-2.8037747026477233,342.2440361159797,256.3049636000229,-0.1745,42.71391249448869,-8.819000834700903,0.495,-4.8743127369009,-0.15744055578273386
7.400000000000004,-2.883992855968065,350.8003283286031,254.50182383634717,-0.1745,42.8490096317451,-9.21239680205668,0.165,-4.8743127369009,-0.15744055578273386
7.600000000000004,-1.7076277322305358,359.3926602656257,252.63799224264844,-0.1745,43.07430973848099,-9.425919134930762,0.495,-4.8743127369009,-0.15744055578273386
7.800000000000004,-2.3434840193010893,368.0073027508055,251.0165079974266,-0.06225,43.072115113316755,-6.78892331728774,0.495,-4.8743127369009,-0.15744055578273386
8.000000000000004,-1.4492518830087753,376.62007701073156,249.51905768999674,-0.1745,43.05562748594394,-8.185579757010778,0.165,-4.915791962314815,-0.17824863817037714
8.200000000000003,-2.2231791597907264,385.239936162223,248.07963253655308,-0.06225,43.14296402897005,-6.208671777425787,0.8300000000000001,-4.915791962314815,-0.17824863817037714
8.400000000000002,-1.385835656493525,393.8750193300109,246.66627982935805,-0.1745,43.20786764890905,-7.924855294524549,0.8300000000000001,-4.915791962314815,-0.17824863817037714
8.600000000000001,-2.19246032904812,402.5256668644129,245.2666953828619,-0.06225,43.298607695110945,-6.070989170436816,0.8300000000000001,-4.915791962314815,-0.17824863817037714
