t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.068107953945976,309.40009264315506,-0.05723944146044018,33.96604857370884,-3.6469517105591573,0.5,-7.996905458996278,-3.076284450822102
0.2,-1.2478558379640803,43.068107953945976,309.40009264315506,-0.05723944146044018,33.96604857370884,-3.6469517105591573,0.5,-7.996905458996278,-3.076284450822102
0.4,-1.4033747764876747,49.85535420914728,308.5494128349942,-0.03223944146044018,33.90641397830417,-4.859846371049486,0.165,-7.996905458996278,-3.076284450822102
0.6000000000000001,-1.2521168558657416,56.62583379475723,307.552546189489,-0.007239441460440178,33.79838187779527,-5.10882008400232,0.165,-7.996905458996278,-3.076284450822102
0.8,-0.9331625943788815,63.36611244953739,306.56008284187715,0.017760558539559823,33.60440467000635,-4.81581339211659,0.165,-7.996905458996278,-3.076284450822102
1.0,-0.5240943150124175,70.0584508364733,305.6554438433905,0.042760558539559824,33.3189791993528,-4.2305765927496255,0.165,-7.996905458996278,-3.076284450822102
1.2,-0.06800513428809746,76.68497639201222,304.8825770297207,0.06776055853955983,32.94627635603642,-3.4980915439482554,0.165,-7.996905458996278,-3.076284450822102
1.4,-0.4111055827333381,83.2288409880488,304.2626260264368,0.09276055853955983,32.49236960432946,-2.7014184888908064,0.165,-7.996905458996278,-3.076284450822102
1.5999999999999999,-0.8997076746859195,89.6743692250654,303.80365793574106,0.11776055853955983,31.962912765836542,-1.8882624180667285,0.165,-7.996905458996278,-3.076284450822102
1.7999999999999998,-1.3899627734847508,96.0069318006337,303.50617238890925,0.14276055853955982,31.362712989846408,-1.0865930502512606,0.165,-7.996905458996278,-3.076284450822102
1.9999999999999998,-1.7042971493930903,102.21278999718433,303.3661643689936,0.16776055853955982,30.695868975659987,-0.31348714890481166,0.165,-7.996905458996278,-3.076284450822102
2.1999999999999997,-1.8508496121044946,108.29141325612156,303.35100779279816,0.1745,30.090363613712253,0.1619213869502924,0.165,-7.996905458996278,-3.076284450822102
2.4,-1.8972201013739673,114.25600876787774,303.40435177362303,0.1745,29.555591503849623,0.37151842129821333,0.165,-7.996905458996278,-3.076284450822102
2.6,-1.8823785333058112,120.11764315585734,303.4843524454072,0.1745,29.060752375946368,0.42848829654324205,0.165,-7.996905458996278,-3.076284450822102
2.8000000000000003,-1.829048876820236,125.88263520599276,303.56682226982787,0.1745,28.58916812540777,0.3962099476633832,0.165,-7.996905458996278,-3.076284450822102
3.0000000000000004,-1.7505763618313401,131.55469705118512,303.6375366594385,0.1745,28.131450326515765,0.31093394844310474,0.165,-7.996905458996278,-3.076284450822102
3.2000000000000006,-1.654821664038185,137.13605894016922,303.6879989021692,0.1745,27.682168563325387,0.19368847886390766,0.165,-7.996905458996278,-3.076284450822102
3.400000000000001,-1.5464029205997178,142.62808714417605,303.71304743328994,0.1745,27.2381134767429,0.05679683234348451,0.165,-7.996905458996278,-3.076284450822102
3.600000000000001,-1.4280012683791838,148.03163351821763,303.7094807764196,0.1745,26.797350263672985,-0.09246340104696543,0.165,-7.996905458996278,-3.076284450822102
3.800000000000001,-1.3011280087147015,153.3472372641178,303.67525736303264,0.1745,26.35868719532874,-0.24977073282219947,0.165,-7.996905458996278,-3.076284450822102
4.000000000000001,-1.166578821915201,158.5752430634458,303.60902514671017,0.1745,25.92137079795122,-0.4125514304023187,0.165,-7.996905458996278,-3.076284450822102
4.200000000000001,-1.024704363857658,163.7158709698,303.5098426310957,0.1745,25.484908265590494,-0.5792737257421732,0.165,-7.996905458996278,-3.076284450822102
4.400000000000001,-0.8755722245798013,168.76925806714607,303.37701205534586,0.1745,25.048962707870285,-0.7490320317563353,0.165,-7.996905458996278,-3.076284450822102
4.600000000000001,-0.7190641014908459,173.73548340871304,303.209978838289,0.1745,24.613290707799273,-0.9213001388124484,0.165,-7.996905458996278,-3.076284450822102
4.800000000000002,-0.5549340337959674,178.6145829535308,303.008270454771,0.1745,24.177704740378427,-1.0957836963677081,0.165,-7.996905458996278,-3.076284450822102
5.000000000000002,-0.3828430393117624,183.40655846116826,302.7714589381786,0.1745,23.74205033599606,-1.272331469555887,0.165,-7.996905458996278,-3.076284450822102
5.200000000000002,-0.2023793186997755,188.11138270054428,302.49913762799844,0.1745,23.306192057764235,-1.4508816322457594,0.165,-7.996905458996278,-3.076284450822102
5.400000000000002,-0.013069535807130606,192.72900238458888,302.1909065564278,0.1745,22.870004782681686,-1.6314290834604817,0.165,-7.996905458996278,-3.076284450822102
5.600000000000002,-0.1856154957160841,197.2593396820357,301.84636310226887,0.1745,22.4333681917865,-1.8140054581290515,0.165,-7.996905458996278,-3.076284450822102
5.8000000000000025,-0.3942586948913268,201.70229282215058,301.4650958715447,0.1745,21.996163209362393,-1.9986668491124926,0.165,-7.996905458996278,-3.076284450822102
