t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.80187946933252,344.4231637637215,0.01772903522738352,49.34279785609809,3.678990372900783,0.5,3.3532256626043373,0.9343247902122441
0.2,-1.663101185527892,33.80187946933252,344.4231637637215,0.01772903522738352,49.34279785609809,3.678990372900783,0.5,3.3532256626043373,0.9343247902122441
0.4,-0.11455418972813075,43.642910486649306,344.76157904650614,-0.09452096477261647,49.06751231706977,-0.2948375450545817,0.495,3.3532256626043373,0.9343247902122441
0.6000000000000001,-0.7186239478987844,53.41677899936296,344.3245050327321,-0.1745,48.67117281006675,-4.0759025926861,0.495,3.3532256626043373,0.9343247902122441
0.8,-0.9434356790947329,63.146673958298955,343.3050458096695,-0.1745,48.62777677929316,-6.1186896379399425,0.495,3.3532256626043373,0.9343247902122441
1.0,-0.08763520980127892,72.8810445057228,342.0250172815109,-0.1495,48.715928694945354,-6.681595643645747,0.165,3.3532256626043373,0.9343247902122441
1.2,-0.13981465631541262,82.61489622476468,340.90116324935013,-0.037250000000000005,48.622588495473465,-4.55694467796201,0.495,3.3532256626043373,0.9343247902122441
1.4,-1.213642182041631,92.3373342837874,340.0456538720179,-0.06225000000000001,48.6017920947537,-3.998149095360253,0.165,3.3532256626043373,0.9343247902122441
1.5999999999999999,-2.688535285932491,101.9971758954412,339.50914404227393,0.04999999999999998,47.99662402178438,-1.3669492020794949,0.165,3.3532256626043373,0.9343247902122441
1.7999999999999998,-2.5362924100791497,111.46219173805648,339.5826787838872,0.16224999999999998,46.653534404368344,2.102296618212378,0.495,3.3532256626043373,0.9343247902122441
1.9999999999999998,-2.243418793531685,120.77305628021617,339.9653349971649,0.04999999999999999,46.45511101722862,1.724265514564453,0.165,3.3532256626043373,0.9343247902122441
2.1999999999999997,-1.8767605403781162,130.0637459512598,340.2407328983072,0.024999999999999988,46.451785693207555,1.029713496858547,0.8300000000000001,3.3532256626043373,0.9343247902122441
2.4,-1.875215465762155,139.350829381813,340.3603140056886,-1.3877787807814457e-17,46.41904861232456,0.1660975769553763,0.495,3.3532256626043373,0.9343247902122441
2.6,-1.6713329246399102,148.62940120401618,340.39208812178566,0.024999999999999988,46.366669609707,0.15164358401529238,0.8300000000000001,3.3532256626043373,0.9343247902122441
2.8000000000000003,-2.4613404053165127,157.90475058209475,340.3741228455021,-1.3877787807814457e-17,46.386824171078786,-0.3312963468508094,0.8300000000000001,3.3532256626043373,0.9343247902122441
3.0000000000000004,-1.9901432349164607,167.11670936968153,340.48787155459627,0.11224999999999997,45.732763704789114,1.468783437792613,0.495,3.3532256626043373,0.9343247902122441
