t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.15004051149923,362.2824238794154,0.07262122447268402,40.0312447390009,0.952899608982587,0.5,0.0595111174422377,-2.239580598922687
0.2,-1.9966948402749725,23.15004051149923,362.2824238794154,0.07262122447268402,40.0312447390009,0.952899608982587,0.5,0.0595111174422377,-2.239580598922687
0.4,-1.9764907340020996,31.134501554959574,362.4033362704514,0.09762122447268401,39.81336569560251,0.25622430137757135,0.165,0.0595111174422377,-2.239580598922687
0.6000000000000001,-2.137909162333466,39.06059295987937,362.4495617554092,0.122621224472684,39.44754835359544,0.20603054820019362,0.165,0.0595111174422377,-2.239580598922687
0.8,-2.398858458724102,46.90060328285924,362.52114110476543,0.147621224472684,38.95255487620319,0.5097629453623237,0.165,0.0595111174422377,-2.239580598922687
1.0,-2.5384908724868938,54.63084292548817,362.6714935396213,0.172621224472684,38.349841550086154,0.9937614031963793,0.165,0.0595111174422377,-2.239580598922687
1.2,-2.5922737804746507,62.2465123856863,362.8943371106129,0.1745,37.80685305189522,1.2346743067200867,0.165,0.0595111174422377,-2.239580598922687
1.4,-2.5944097154635286,69.75793115068419,363.1487523323128,0.1745,37.30733459808365,1.309477910278692,0.165,0.0595111174422377,-2.239580598922687
1.5999999999999999,-2.5646922109424612,77.17196390559502,363.4084564910653,0.1745,36.832992951024664,1.2875636772461805,0.165,0.0595111174422377,-2.239580598922687
1.7999999999999998,-2.5146920844522085,84.4926229975249,363.65805806217014,0.1745,36.37359796827415,1.208452033802403,0.165,0.0595111174422377,-2.239580598922687
1.9999999999999998,-2.4512157071665603,91.7223091590198,363.88840203359763,0.1745,35.923263646674876,1.0949876804724428,0.165,0.0595111174422377,-2.239580598922687
2.1999999999999997,-2.3782759741774857,98.86248831359309,364.09395256368896,0.1745,35.478527899058,0.9605176204411179,0.165,0.0595111174422377,-2.239580598922687
2.4,-2.298231026892514,105.91407244655358,364.2712945895484,0.1745,35.03731343054684,0.8129026381532101,0.165,0.0595111174422377,-2.239580598922687
2.6,-2.2124490993875487,112.87763852228598,364.4182648011449,0.1745,34.5983473267772,0.6567994778117408,0.165,0.0595111174422377,-2.239580598922687
2.8000000000000003,-2.121700060082059,119.75355621458706,364.5334423689878,0.1745,34.16082959623363,0.49497620061693104,0.165,0.0595111174422377,-2.239580598922687
3.0000000000000004,-2.026387698933843,126.54206325160851,364.615847804691,0.1745,33.72424077398083,0.32907815641497773,0.165,0.0595111174422377,-2.239580598922687
3.2000000000000006,-1.9266883959859695,133.24331021020038,364.6647634134445,0.1745,33.288228811937884,0.1600779311201688,0.165,0.0595111174422377,-2.239580598922687
3.400000000000001,-1.8226343148231086,139.85738727808928,364.67962537638465,0.1745,32.852541866951185,-0.011458301718770686,0.165,0.0595111174422377,-2.239580598922687
3.600000000000001,-1.714163473815697,146.38434026215427,364.65995834623953,0.1745,32.41698797369867,-0.1852119997325766,0.165,0.0595111174422377,-2.239580598922687
3.800000000000001,-1.601149892512054,152.824180121227,364.6053354484463,0.1745,31.981410617028505,-0.3610169781998642,0.165,0.0595111174422377,-2.239580598922687
4.000000000000001,-1.4834216584450541,159.17688856122783,364.5153535611424,0.1745,31.545673782979833,-0.5388018948392221,0.165,0.0595111174422377,-2.239580598922687
4.200000000000001,-1.3607716076305771,165.44242120946666,364.3896178383429,0.1745,31.109652699408414,-0.7185553331559167,0.165,0.0595111174422377,-2.239580598922687
4.400000000000001,-1.2329634428728125,171.62070928052648,364.22773185531395,0.1745,30.673228011189735,-0.9003044971335356,0.165,0.0595111174422377,-2.239580598922687
4.600000000000001,-1.0997349982441098,177.71166028538835,364.02929119018575,0.1745,30.23628203742903,-1.0841021541483764,0.165,0.0595111174422377,-2.239580598922687
4.800000000000002,-0.9607996878468349,183.71515811845427,363.79387911425744,0.1745,29.798696293230265,-1.2700186051347984,0.165,0.0595111174422377,-2.239580598922687
5.000000000000002,-0.8158467718231546,189.63106272558926,363.5210635802175,0.1745,29.36034977811976,-1.4581367352646937,0.165,0.0595111174422377,-2.239580598922687
5.200000000000002,-0.6645408262118857,195.4592094759247,363.21039501059835,0.1745,28.921117725234655,-1.6485489609271573,0.165,0.0595111174422377,-2.239580598922687
5.400000000000002,-0.506520652574177,201.19940831058864,362.86140457973715,0.1745,28.4808706214049,-1.841355347684969,0.165,0.0595111174422377,-2.239580598922687
5.600000000000002,-0.3413977706831728,206.85144271059633,362.4736027998202,0.1745,28.039473378672078,-2.0366624514846023,0.165,0.0595111174422377,-2.239580598922687
5.8000000000000025,-0.16875458042340474,212.41506850652803,362.04647829426375,0.1745,27.596784580644815,-2.2345826040798364,0.165,0.0595111174422377,-2.239580598922687
6.000000000000003,-0.011857756224125937,217.89001253990966,361.5794966872098,0.1745,27.15265575317155,-2.435233466459626,0.165,0.0595111174422377,-2.239580598922687
6.200000000000003,-0.20092168383962744,223.2759711776863,361.07209956688246,0.1745,26.706930624594825,-2.638737736814133,0.165,0.0595111174422377,-2.239580598922687
6.400000000000003,-0.39895585649497134,228.5726086751705,360.52370349942873,0.1745,26.25944435024718,-2.8452229377231024,0.165,0.0595111174422377,-2.239580598922687
6.600000000000003,-0.6065179657676345,233.77955537831778,359.93369908263963,0.1745,25.81002268122571,-3.0548212301678395,0.165,0.0595111174422377,-2.239580598922687
6.800000000000003,-0.824207787872542,238.89640575246787,359.30145003809025,0.1745,25.358481060275302,-3.267669215325715,0.165,0.0595111174422377,-2.239580598922687
7.0000000000000036,-1.052670444218069,243.92271622136403,358.6262923473227,0.1745,24.904623628686252,-3.4839076923498156,0.165,0.0595111174422377,-2.239580598922687
7.200000000000004,-1.2925998675383144,248.85800279703128,357.9075334437321,0.1745,24.448242127986333,-3.7036813435558393,0.165,0.0595111174422377,-2.239580598922687
7.400000000000004,-1.5447424613928276,253.70173847774757,357.1444514774873,0.1745,23.989114679176634,-3.9271383188927005,0.165,0.0595111174422377,-2.239580598922687
7.600000000000004,-1.8099009342805925,258.45335038771333,356.3362946765971,0.1745,23.527004420481145,-4.154429690008921,0.165,0.0595111174422377,-2.239580598922687
7.800000000000004,-2.0889382807923105,263.1122166279729,355.4822808334891,0.1745,23.06165798211467,-4.385708741071357,0.165,0.0595111174422377,-2.239580598922687
8.000000000000004,-2.382781870974081,267.6776628035263,354.58159695348456,0.1745,22.592803773419163,-4.621130058974057,0.165,0.0595111174422377,-2.239580598922687
8.200000000000003,-2.692427595256306,272.14895818625035,353.6333991096075,0.1745,22.120150053821302,-4.8608483797961375,0.165,0.0595111174422377,-2.239580598922687
8.400000000000002,-3.0189439958606834,276.52531146706514,352.6368125574924,0.1745,21.643382754326606,-5.105017141354983,0.165,0.0595111174422377,-2.239580598922687
8.600000000000001,-3.3634762966722995,280.80586604355267,351.5909321750133,0.1745,21.16216301054857,-5.353786683436666,0.165,0.0595111174422377,-2.239580598922687
8.8,-3.7272502226223683,284.9896947807466,350.49482330389645,0.1745,20.676124361390954,-5.607302027731335,0.165,0.0595111174422377,-2.239580598922687
9.0,-4.075096848404564,289.07579417280795,349.3475230852615,0.1745,20.184869559222285,-5.865700158618015,0.165,-0.14448539402918062,-2.161273084050881
9.2,-4.4541389240715485,293.06161607358695,348.15242875919233,0.1745,19.67334944856783,-6.085243102073892,0.165,-0.14448539402918062,-2.161273084050881
9.399999999999999,-4.863308744868351,296.94497423204666,346.91173116289536,0.1745,19.160232136029165,-6.321732860895929,0.165,-0.14448539402918062,-2.161273084050881
9.599999999999998,-5.3148179812967635,300.7253783457879,345.6223694329607,0.1745,18.64380900138296,-6.571884438450723,0.165,-0.14448539402918062,-2.161273084050881
9.799999999999997,-5.7524568827971825,304.41659070347356,344.275053925871,0.1495,18.26831457547371,-6.901270632445818,0.495,-0.14448539402918062,-2.161273084050881
9.999999999999996,-6.226029459593545,308.01635161148545,342.8710563042202,0.1745,17.729294504645377,-7.13870558406259,0.165,-0.14448539402918062,-2.161273084050881
10.199999999999996,-6.734872465729598,311.5224642209723,341.411795771476,0.1495,17.331831590223388,-7.45389974337935,0.495,-0.14448539402918062,-2.161273084050881
10.399999999999995,-7.257562332389718,314.9549746565863,339.88445057029395,0.1245,16.99327276591638,-7.819552268441639,0.495,-0.14448539402918062,-2.161273084050881
10.599999999999994,-7.777928005456615,318.3247135065058,338.2810276579371,0.0995,16.704115733279252,-8.214676855126811,0.495,-0.14448539402918062,-2.161273084050881
10.799999999999994,-8.28384336266692,321.64098969748267,336.59708007040285,0.07450000000000001,16.458646176489154,-8.624799020215711,0.495,-0.14448539402918062,-2.161273084050881
10.999999999999993,-8.766355790733222,324.9122169950282,334.830604197369,0.04950000000000001,16.25362679896612,-9.039959710122949,0.495,-0.14448539402918062,-2.161273084050881
11.199999999999992,-9.219035841935991,328.14632751555627,332.98126291087766,0.024500000000000008,16.087478406314847,-9.453453154790214,0.495,-0.14448539402918062,-2.161273084050881
11.399999999999991,-9.63748133548394,331.351049399906,331.04981858670607,-0.0004999999999999935,15.959740437182724,-9.86099008692545,0.495,-0.14448539402918062,-2.161273084050881
11.59999999999999,-10.018935036883413,334.53409329816174,329.037707671642,-0.025499999999999995,15.870698545374845,-10.260119063715155,0.495,-0.14448539402918062,-2.161273084050881
11.79999999999999,-10.330426998539865,337.70327484932716,326.9467146285551,-0.050499999999999996,15.821116966279167,-10.649811367153534,0.495,-0.14448539402918062,-2.161273084050881
11.99999999999999,-10.594948827594655,340.8479054187351,324.7954043862778,-0.025499999999999995,15.625188727800227,-10.863291055619507,0.165,-0.14448539402918062,-2.161273084050881
12.199999999999989,-10.848211317339427,343.9451564153211,322.6129019719459,-0.0004999999999999935,15.347321238059639,-10.961733087699375,0.165,-0.14448539402918062,-2.161273084050881
12.399999999999988,-11.103826577664702,346.99982602997477,320.4030503423152,-0.025499999999999995,15.199374908477388,-11.13678320860761,0.495,-0.14448539402918062,-2.161273084050881
12.599999999999987,-11.366186593043368,350.0101433783154,318.1690776751766,-0.0004999999999999935,14.903798574928715,-11.202943462778824,0.165,-0.14448539402918062,-2.161273084050881
12.799999999999986,-11.665093908368181,352.95336850537683,315.9278597478927,0.024500000000000008,14.528452695685722,-11.209235810060244,0.165,-0.14448539402918062,-2.161273084050881
12.999999999999986,-12.025702089937408,355.8137881217081,313.68826418601196,0.04950000000000001,14.075743467626939,-11.18671980874686,0.165,-0.14448539402918062,-2.161273084050881
13.199999999999985,-12.470303878459031,358.5761915123771,311.4536666560988,0.07450000000000001,13.5482904390629,-11.1592554903848,0.165,-0.14448539402918062,-2.161273084050881
13.399999999999984,-13.019627828297624,361.22586278809,309.2232658652791,0.0995,12.948422318066223,-11.144752417812217,0.165,-0.14448539402918062,-2.161273084050881
13.599999999999984,-13.693700437141413,363.74848976465904,306.99315542015387,0.1245,12.277847447624197,-11.156352033440031,0.165,-0.14448539402918062,-2.161273084050881
13.799999999999983,-14.51233002852532,366.13001330738655,304.75718328128454,0.1495,11.537387979650633,-11.203369355253534,0.165,-0.14448539402918062,-2.161273084050881
13.999999999999982,-15.43483256520435,368.3564211377784,302.5076516344678,0.1745,10.726690324267913,-11.291947112913817,0.165,-0.14448539402918062,-2.161273084050881
14.199999999999982,-16.44962254364338,370.4216183201555,300.2334776949834,0.1745,9.925281499503248,-11.44979228193018,0.165,-0.14448539402918062,-2.161273084050881
14.39999999999998,-17.527911416570316,372.3260855393983,297.92328088547754,0.1745,9.119390692924897,-11.652175813128016,0.165,-0.5680771944014926,-2.2101719290270525
14.59999999999998,-18.692042061464488,374.0677885557738,295.5727923495275,0.1745,8.29763947082982,-11.852709546372187,0.165,-0.5680771944014926,-2.2101719290270525
14.79999999999998,-19.939375263500864,375.64339217686927,293.1797128131902,0.1745,7.458396740124619,-12.078085817001206,0.165,-0.5680771944014926,-2.2101719290270525
14.999999999999979,-21.270861407013957,377.0484153506659,290.74047433986726,0.1745,6.5918349978413175,-12.314298916228156,0.165,-0.5680771944014926,-2.2101719290270525
15.199999999999978,-22.690986034367093,378.2764632901754,288.2540714664676,0.1745,5.68864439725351,-12.549729817768135,0.165,-0.5680771944014926,-2.2101719290270525
15.399999999999977,-24.208103675015632,379.31925475602173,285.72170643457446,0.1745,4.739270261209569,-12.773920501163284,0.165,-0.5680771944014926,-2.2101719290270525
15.599999999999977,-25.8352323952142,380.1664987838074,283.1466559947161,0.1745,3.7331700166469517,-12.976583897420268,0.165,-0.5680771944014926,-2.2101719290270525
15.799999999999976,-27.591479378819812,380.8056101260918,280.5343324110337,0.1745,2.6579434061964275,-13.146651939404391,0.165,-0.5680771944014926,-2.2101719290270525
