t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.5730599042238,396.3892199182506,0.00550281087830766,43.44081904548142,0.6395467377322692,0.5,-5.199735111704218,-1.372193300146642
0.2,-1.4375020152326068,42.5730599042238,396.3892199182506,0.00550281087830766,43.44081904548142,0.6395467377322692,0.5,-5.199735111704218,-1.372193300146642
0.4,-1.2565473206558628,51.26324859492146,396.31954552326175,-0.019497189121692342,43.46106786149515,-1.3362906876209206,0.8300000000000001,-5.199735111704218,-1.372193300146642
0.6000000000000001,-1.4371138532924743,59.94053053750118,396.01285414812537,0.00550281087830766,43.31175156430207,-1.7306230637431321,0.165,-5.199735111704218,-1.372193300146642
0.8,-2.7439048854356867,68.59144473733244,395.70558265749366,0.03050281087830766,43.197390434010494,-1.3420918425736659,0.8300000000000001,-5.199735111704218,-1.372193300146642
1.0,-3.717330910426635,77.1375653598111,395.7153363860011,0.14275281087830766,42.26381579077624,1.4396291276482462,0.8300000000000001,-5.199735111704218,-1.372193300146642
1.2,-2.9917921689204507,85.4903008512498,396.19996246338803,0.1745,41.263539123610705,3.4066316462209913,0.165,-5.199735111704218,-1.372193300146642
1.4,-2.8691500548249267,93.72991922118685,396.72887402422606,0.06225,41.13264457575979,1.8824839621591083,0.165,-5.199735111704218,-1.372193300146642
1.5999999999999999,-2.529908622369206,101.93465998553081,397.0779531699944,0.08725,40.91476306767989,1.6083074955240215,0.495,-5.199735111704218,-1.372193300146642
1.7999999999999998,-3.512696822723197,110.0979515509896,397.3285342679411,0.06224999999999999,40.71815258690803,0.89750348394333,0.165,-5.199735111704218,-1.372193300146642
1.9999999999999998,-2.8443841375470145,118.1490385071907,397.70072708239894,0.1745,39.79271697510284,2.8244246606349384,0.495,-5.199735111704218,-1.372193300146642
2.1999999999999997,-2.220761138663221,126.1073178115743,398.13090590672056,0.06225,39.79007606873328,1.477363582581223,0.8300000000000001,-5.199735111704218,-1.372193300146642
2.4,-2.1366069286966063,134.06613885413788,398.301190291206,0.03725,39.79813435690233,0.2254802622734633,0.8300000000000001,-5.199735111704218,-1.372193300146642
2.6,-2.339867681664465,142.00112355466467,398.3286022694283,0.06225,39.55171264836576,0.048639519949683546,0.165,-5.199735111704218,-1.372193300146642
2.8000000000000003,-1.290381735201906,149.8875712609876,398.37733924676115,0.08725,39.31276441486352,0.43873025337888505,0.8300000000000001,-5.199735111704218,-1.372193300146642
3.0000000000000004,-0.4620876987621478,157.74755347041824,398.25806206990933,-0.024999999999999994,39.287057679442654,-1.6315020218969516,0.495,-5.199735111704218,-1.372193300146642
3.2000000000000006,-1.1442190097872582,165.60419591480334,397.76810193610646,-0.049999999999999996,39.27936676440837,-3.2680993161319516,0.495,-5.199735111704218,-1.372193300146642
3.400000000000001,-1.7503463079641612,173.42850377364198,397.25026609294497,0.06224999999999999,38.96371182397803,-1.9102591154828619,0.8300000000000001,-5.199735111704218,-1.372193300146642
3.600000000000001,-2.3106006900162344,181.17751192970104,396.98668423058143,0.08725,38.52636973661246,-0.7255595081526405,0.495,-5.199735111704218,-1.372193300146642
3.800000000000001,-1.4860381709096715,188.82661318592835,396.94820191140326,0.11224999999999999,37.96464282566073,0.34073631637074064,0.165,-5.199735111704218,-1.372193300146642
4.000000000000001,-0.7718101561331331,196.41116215159212,396.8593237971068,0.0,37.880846830976864,-1.2295174593353222,0.165,-5.199735111704218,-1.372193300146642
4.200000000000001,-1.4595192424889545,203.98021506757615,396.47783441232406,-0.025,37.80968232886351,-2.585376388492289,0.165,-5.199735111704218,-1.372193300146642
4.400000000000001,-1.588480828991798,211.4891400321668,396.09249898239887,0.08725,37.27956731704288,-1.2679779107598799,0.165,-5.199735111704218,-1.372193300146642
4.600000000000001,-0.5590204939085377,218.92949397322397,395.86282518706633,0.06224999999999999,37.12397209352868,-1.0287600425654397,0.8300000000000001,-5.199735111704218,-1.372193300146642
4.800000000000002,-1.1167665213601017,226.36007926717267,395.4645324276376,-0.049999999999999996,37.18188084595824,-2.954167551721659,0.8300000000000001,-5.199735111704218,-1.372193300146642
5.000000000000002,-2.173740130402608,233.77409436338127,394.5611279032862,-0.16224999999999998,36.958270116127764,-6.079877691792385,0.495,-5.199735111704218,-1.372193300146642
5.200000000000002,-2.758796422936079,241.1636550498415,393.14370719214827,-0.1745,36.93733674847467,-8.094329419586913,0.495,-5.199735111704218,-1.372193300146642
5.400000000000002,-3.0769620237619626,248.55654088171605,391.41048148173013,-0.1745,36.99152157027068,-9.237927684594222,0.165,-5.199735111704218,-1.372193300146642
5.600000000000002,-3.2448327820389777,255.967266614396,389.49801718620404,-0.1745,37.11573575652892,-9.886715270666963,0.165,-5.199735111704218,-1.372193300146642
5.8000000000000025,-3.322136228054451,263.4064924484699,387.4841357499001,-0.1745,37.27652258421011,-10.252099092372546,0.165,-5.199735111704218,-1.372193300146642
6.000000000000003,-3.3482649171892187,270.8929210280678,385.4109199832827,-0.1745,37.58776321176864,-10.480058573801188,0.8300000000000001,-5.199735111704218,-1.372193300146642
6.200000000000003,-3.109988610610662,278.4427074079421,383.3020404736356,-0.1745,37.9101005869747,-10.608736522670274,0.8300000000000001,-5.199735111704218,-1.372193300146642
6.400000000000003,-1.8867483320034408,286.04404557122933,381.22509856340264,-0.1495,38.103281045897404,-10.160682579659055,0.165,-5.199735111704218,-1.372193300146642
6.600000000000003,-2.3259017522250147,293.65833993448194,379.4412276240195,-0.037250000000000005,38.039662586628666,-7.678026814171899,0.8300000000000001,-5.199735111704218,-1.372193300146642
