t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.0340181523876,313.007603777868,-0.07300695226373216,37.95443011806902,-2.2249775024333047,0.5,-2.273290617010594,-0.11577723680008274
0.2,-1.1110085305717068,45.0340181523876,313.007603777868,-0.07300695226373216,37.95443011806902,-2.2249775024333047,0.5,-2.273290617010594,-0.11577723680008274
0.4,-2.026573365859597,52.598872261222496,312.2672233209783,-0.1745,37.69411097027994,-5.1788270664633025,0.165,-2.273290617010594,-0.11577723680008274
0.6000000000000001,-2.555633833496559,60.13445147471005,311.055608779505,-0.1745,37.661681164595606,-6.937318348269405,0.165,-2.273290617010594,-0.11577723680008274
0.8,-2.638195053114591,67.67468393894654,309.5638385432178,-0.1745,37.74064347776932,-7.980384014602454,0.165,-2.273290617010594,-0.11577723680008274
1.0,-2.894617402700896,75.24384298673232,307.94796981296616,-0.1495,37.95094700008843,-8.17830328791366,0.495,-2.273290617010594,-0.11577723680008274
1.2,-3.030387488203084,82.84870771769964,306.2590119744121,-0.1745,38.097700309584766,-8.711275097626963,0.165,-2.273290617010594,-0.11577723680008274
1.4,-2.1293560932657947,90.49874817261,304.483535303419,-0.1745,38.40270423951884,-9.04349161230413,0.8300000000000001,-2.273290617010594,-0.11577723680008274
1.5999999999999999,-1.8405582393285058,98.17304221162271,302.85787304695987,-0.06225,38.34023615060835,-7.213130952287062,0.165,-2.273290617010594,-0.11577723680008274
1.7999999999999998,-1.8920709924521057,105.84579723446232,301.47240420628566,-0.08725,38.38731407778771,-6.64155745445504,0.165,-2.273290617010594,-0.11577723680008274
1.9999999999999998,-0.956976110813166,113.53145267862467,300.1332239951451,-0.11224999999999999,38.46924036383581,-6.7502446569506604,0.165,-2.273290617010594,-0.11577723680008274
2.1999999999999997,-0.6422177664987203,121.19445286652461,298.9717017428896,0.0,38.16076151516355,-4.864977865604671,0.165,-2.5738968296641027,-0.16344408891522044
2.4,-1.4495554029321114,128.8285868029807,298.0597148976788,-0.025,38.18057784939735,-4.254890586503374,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
2.6,-2.131413998824233,136.4629152295372,297.05259780008817,-0.13724999999999998,38.162706416167474,-5.816280389403207,0.165,-2.5738968296641027,-0.16344408891522044
2.8000000000000003,-2.620123898152276,144.1109757383209,295.7532846535684,-0.16224999999999998,38.317898671669425,-7.1768510757940405,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
3.0000000000000004,-2.887078451399776,151.79594589781357,294.21697741222226,-0.1745,38.53180292325739,-8.186221337667229,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
3.2000000000000006,-2.8019315420782314,159.5227938163203,292.5223625150827,-0.1745,38.73667626180995,-8.75992763372853,0.495,-2.5738968296641027,-0.16344408891522044
3.400000000000001,-2.9698121022852195,167.30035521910727,290.7822294813059,-0.1495,39.038937766059796,-8.641402704039743,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
3.600000000000001,-3.0519873048057704,175.1308745099667,289.0155529636842,-0.1745,39.266255142534604,-9.025362472177331,0.495,-2.5738968296641027,-0.16344408891522044
3.800000000000001,-3.084764283205047,183.01542754059386,287.1875059875762,-0.1745,39.57927516373711,-9.255107288902817,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
4.000000000000001,-3.0920524284463156,190.96368231945027,285.3234193875545,-0.1745,39.90327262482695,-9.385758711313855,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
4.200000000000001,-3.084922327428179,198.970710001706,283.439962862403,-0.1745,40.1670041977304,-9.448806540201545,0.495,-2.5738968296641027,-0.16344408891522044
4.400000000000001,-2.035895848242277,207.0373202718356,281.54538177497113,-0.1745,40.49909850356562,-9.497004334116623,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
4.600000000000001,-1.2402214157462053,215.13662909442817,279.8688492976217,-0.06225,40.49398972236016,-7.268320439377684,0.495,-2.5738968296641027,-0.16344408891522044
4.800000000000002,-0.5770396108630504,223.23507073809458,278.581183080795,-0.03725,40.49042671430391,-5.608341728889668,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
5.000000000000002,-1.254034648400018,231.32617906159146,277.5969199808506,-0.012249999999999997,40.420656520664984,-4.234289270553952,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
5.200000000000002,-2.092133271379477,239.40886557359224,276.61181114637185,-0.12449999999999999,40.40620859934268,-5.616799074233425,0.165,-2.5738968296641027,-0.16344408891522044
5.400000000000002,-2.5503124458066195,247.49241129027288,275.31510451595324,-0.1745,40.42924856746369,-7.350267229952957,0.495,-2.5738968296641027,-0.16344408891522044
5.600000000000002,-2.7956770137676408,255.58588741592362,273.7484874310643,-0.1745,40.50551268904378,-8.315903618936519,0.165,-2.5738968296641027,-0.16344408891522044
5.8000000000000025,-1.8831489068359017,263.707026516666,272.0303074990424,-0.1745,40.705878318380115,-8.865895701282037,0.495,-2.5738968296641027,-0.16344408891522044
6.000000000000003,-2.4370277168702477,271.8425796131581,270.45195364871006,-0.06225,40.64965264654024,-6.917642802041229,0.165,-2.5738968296641027,-0.16344408891522044
6.200000000000003,-2.7361326671378294,279.9771046118661,268.9521364245559,-0.1745,40.6955973405397,-8.08052943950082,0.165,-2.5738968296641027,-0.16344408891522044
6.400000000000003,-2.6596453796428228,288.1282106949635,267.27127340459657,-0.1745,40.81546349043435,-8.728100760092,0.165,-2.5738968296641027,-0.16344408891522044
6.600000000000003,-2.37775442297888,296.3079355420849,265.5398026821986,-0.1495,40.98178498077961,-8.586606463887227,0.165,-2.5738968296641027,-0.16344408891522044
6.800000000000003,-2.6938735663061566,304.5248079099977,263.87985504970777,-0.1245,41.18693869834852,-8.01286986102129,0.495,-2.5738968296641027,-0.16344408891522044
7.0000000000000036,-2.8572453810162135,312.7734016859147,262.20841365997717,-0.1745,41.29899906082111,-8.701544036284668,0.165,-2.5738968296641027,-0.16344408891522044
7.200000000000004,-1.8765617168808315,321.0616341350185,260.42799927590966,-0.1745,41.58332543021726,-9.102599804390316,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
7.400000000000004,-1.1242563848763363,329.37217895179896,258.82126890039024,-0.06225,41.522122737587324,-6.964703950803612,0.165,-2.5738968296641027,-0.16344408891522044
7.600000000000004,-0.4921122398978167,337.6701372371325,257.58955479090946,-0.03725,41.45746011574802,-5.3524371440040275,0.495,-2.5738968296641027,-0.16344408891522044
7.800000000000004,-1.2129369615535133,345.94172134352965,256.6541157295061,-0.012249999999999997,41.258380948223426,-4.001953470029722,0.165,-2.5738968296641027,-0.16344408891522044
8.000000000000004,-1.3698149060243283,354.1902510720779,255.70387118985042,-0.12449999999999999,41.22691633725919,-5.5004919265271255,0.165,-2.5738968296641027,-0.16344408891522044
8.200000000000003,-1.2158637542232564,362.44606241383,254.56998781716237,-0.09949999999999998,41.33119708026223,-5.838341800353435,0.495,-2.5738968296641027,-0.16344408891522044
8.400000000000002,-0.8952054426293499,370.7199359765053,253.43435786972202,-0.07449999999999998,41.407538546490706,-5.517957674050048,0.495,-2.5738968296641027,-0.16344408891522044
8.600000000000001,-1.785235107186485,379.00269458057556,252.39857220369746,-0.04949999999999998,41.42004749421176,-4.839898986195698,0.495,-2.5738968296641027,-0.16344408891522044
8.8,-2.0252808437367644,387.2926390241772,251.24236369682885,-0.16174999999999998,41.47939694180474,-6.722186082490347,0.8300000000000001,-2.5738968296641027,-0.16344408891522044
9.0,-2.5395086614944007,395.60307780283244,249.84517048716918,-0.13674999999999998,41.62499084474763,-7.249746014106209,0.495,-2.7115603790377993,-0.2882488036616403
9.2,-2.570182658973968,403.9329686698218,248.2846408260867,-0.1745,41.673917825145935,-8.355550596718514,0.165,-2.7115603790377993,-0.2882488036616403
9.399999999999999,-2.8204294157744236,412.2884783785974,246.6040435423261,-0.1495,41.88117926261049,-8.450422240887477,0.495,-2.7115603790377993,-0.2882488036616403
9.599999999999998,-2.945883772431732,420.6903601216515,244.85522791089605,-0.1745,42.137638167930746,-9.037734073413072,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
9.799999999999997,-1.9248018752411231,429.13389627866627,243.0180379665455,-0.1745,42.29772340221659,-9.334165370092288,0.165,-2.7115603790377993,-0.2882488036616403
9.999999999999996,-2.4815265871903267,437.5871010967267,241.37770954440555,-0.06225,42.23432477838775,-7.069118851307164,0.165,-2.7115603790377993,-0.2882488036616403
10.199999999999996,-2.774070242614375,446.03697354762846,239.8430362879919,-0.1745,42.26439973062955,-8.277613712829297,0.165,-2.7115603790377993,-0.2882488036616403
10.399999999999995,-2.9245226422123776,454.5010041940957,238.12222708503845,-0.1745,42.375906734042594,-8.930478316705436,0.165,-2.7115603790377993,-0.2882488036616403
10.599999999999994,-2.7514445452577094,462.9913851388383,236.3010541936281,-0.1745,42.527902713383796,-9.28125059739804,0.165,-2.7115603790377993,-0.2882488036616403
10.799999999999994,-2.9015034902840386,471.5281851198996,234.47836173324316,-0.1495,42.84009709722885,-8.945674006451217,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
10.999999999999993,-2.973176378313416,480.1111893353256,232.65400361028068,-0.1745,42.989945057031086,-9.297907223173459,0.165,-2.7115603790377993,-0.2882488036616403
11.199999999999992,-1.896792908759006,488.7393538055733,230.77335644129457,-0.1745,43.29169964544534,-9.508564466687737,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
11.399999999999991,-2.4592043751215416,497.39098109094397,229.11574518284382,-0.06225,43.22457320826172,-7.067548117819705,0.165,-2.7115603790377993,-0.2882488036616403
11.59999999999999,-1.6426519037401683,506.0377980093709,227.57771726225306,-0.1745,43.2435959760072,-8.312731088088043,0.165,-2.7115603790377993,-0.2882488036616403
11.79999999999999,-0.9782865243978323,514.6820980938827,226.09875499371006,-0.06225,43.19940486911076,-6.476891597341844,0.165,-2.7115603790377993,-0.2882488036616403
11.99999999999999,-0.392525068892893,523.3165330471558,224.95079859272866,-0.03725,43.14494466361952,-5.002672412472278,0.495,-2.7115603790377993,-0.2882488036616403
12.199999999999989,-1.194075716451327,531.9261588213336,224.07998161121523,-0.012249999999999997,42.951313078159586,-3.7054974026618783,0.165,-2.7115603790377993,-0.2882488036616403
12.399999999999988,-1.3737707306036429,540.5096368154844,223.16607049070504,-0.12449999999999999,42.883466863349156,-5.433613802440121,0.165,-2.7115603790377993,-0.2882488036616403
12.599999999999987,-1.2235651084056283,549.089163380021,222.04049038629395,-0.09949999999999998,42.91179878201601,-5.82218724167085,0.165,-2.7115603790377993,-0.2882488036616403
12.799999999999986,-0.9017778959022055,557.6721778947863,220.90948816775895,-0.07449999999999998,42.91834636563672,-5.487834943679187,0.165,-2.7115603790377993,-0.2882488036616403
12.999999999999986,-1.8371111513093616,566.2502196225855,219.88318805781054,-0.04949999999999998,42.86207091235614,-4.775166155804968,0.165,-2.7115603790377993,-0.2882488036616403
13.199999999999985,-2.08665341244022,574.8120315523926,218.72646600280984,-0.16174999999999998,42.75604838571453,-6.792054394201975,0.165,-2.7115603790377993,-0.2882488036616403
13.399999999999984,-1.9710289493803277,583.370351970442,217.31315500344846,-0.13674999999999998,42.82715579478008,-7.3410555994119955,0.165,-2.7115603790377993,-0.2882488036616403
13.599999999999984,-0.8170723535076602,591.9445195905781,215.87012959598115,-0.11174999999999999,42.91452040658076,-7.089198475261151,0.165,-2.7115603790377993,-0.2882488036616403
13.799999999999983,-1.3171585637652234,600.4978079284331,214.7084666930922,0.0005000000000000004,42.618362971968864,-4.5274305536285,0.495,-2.7115603790377993,-0.2882488036616403
13.999999999999982,-1.3364200404261668,609.020932427644,213.69557732629212,-0.11174999999999999,42.61288202013952,-5.601463114372046,0.165,-2.7115603790377993,-0.2882488036616403
14.199999999999982,-0.25583007869274504,617.5591127038305,212.56979723971435,-0.08675,42.76892074172588,-5.656337751405658,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
14.39999999999998,-0.06293126126496656,626.0743530904602,211.6756435608264,0.025499999999999995,42.383483124572386,-3.285199037473899,0.495,-2.7115603790377993,-0.2882488036616403
14.59999999999998,-0.010036619975354322,634.5456409861633,211.0868683953629,0.0004999999999999935,42.32939583245826,-2.60255261716105,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
14.79999999999998,-0.2906568434984272,643.0156888420189,210.55056633876652,-0.024500000000000008,42.37108272609751,-2.760467948802882,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
14.999999999999979,-1.5332492379710627,651.4982458574553,209.93813383618956,-0.04950000000000001,42.454487428266646,-3.363857076966628,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
15.199999999999978,-1.1152882284453633,659.968087517865,209.00178801813945,-0.16175,42.243929175830154,-5.999601103534548,0.165,-2.7115603790377993,-0.2882488036616403
15.399999999999977,-1.9819619967030637,668.4108592344577,207.89314675851963,-0.049500000000000016,42.183787990097,-5.086811492663678,0.165,-2.7115603790377993,-0.2882488036616403
15.599999999999977,-2.564853675489798,676.8533083811845,206.6891847514209,-0.16175,42.24070347717129,-6.952808578323645,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
15.799999999999976,-2.870950067031365,685.3036254482944,205.1724341896662,-0.1745,42.262467193927336,-8.214697039223257,0.165,-2.7115603790377993,-0.2882488036616403
15.999999999999975,-3.0250610938636617,693.7733628973897,203.46014975034262,-0.1745,42.43490729702518,-8.908147354012462,0.495,-2.7115603790377993,-0.2882488036616403
16.199999999999974,-2.853767555193991,702.2884647520615,201.63997867719115,-0.1745,42.71611124969226,-9.293563377502313,0.8300000000000001,-2.7115603790377993,-0.2882488036616403
16.399999999999974,-2.9651841697466628,710.8497702094842,199.81753305033513,-0.1495,42.896943324534185,-8.930892891057887,0.165,-2.7207302055643057,-0.09415182622373147
16.599999999999973,-1.9124718958532734,719.4517198778373,198.0033648955661,-0.1745,43.12255335899643,-9.21078865663228,0.495,-2.7207302055643057,-0.09415182622373147
16.799999999999972,-2.483211489257682,728.069746884887,196.3986294560893,-0.06225,43.05771671150048,-6.836565738135683,0.165,-2.7207302055643057,-0.09415182622373147
16.99999999999997,-2.7771497005991637,736.6896025971125,194.90452377332304,-0.1745,43.140840410754656,-8.104491089526977,0.495,-2.7207302055643057,-0.09415182622373147
17.19999999999997,-1.8144841112086152,745.3348313540623,193.2159784424165,-0.1745,43.311447158743796,-8.780962219538113,0.495,-2.7207302055643057,-0.09415182622373147
17.39999999999997,-2.4365525903551,753.9915299261304,191.67716388281218,-0.06225,43.25553856193666,-6.6071833765051515,0.165,-2.7207302055643057,-0.09415182622373147
17.59999999999997,-2.756871318653337,762.6490335141912,190.21749107888203,-0.1745,43.31949731867132,-7.989544662796351,0.495,-2.7207302055643057,-0.09415182622373147
17.79999999999997,-2.9175202653191294,771.3290678768974,188.54602908575856,-0.1745,43.48084630839117,-8.725075268438335,0.495,-2.7207302055643057,-0.09415182622373147
17.999999999999968,-1.8761683490394188,780.0460978107826,186.76209461088501,-0.1745,43.68945303046145,-9.114269480297114,0.495,-2.7207302055643057,-0.09415182622373147
