t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.892963624049344,392.37902181731096,-0.0320621120032244,48.212650739411494,-9.34622741302035,0.5,3.545820867202999,-8.406071914121378
0.2,-1.9944047242057819,45.892963624049344,392.37902181731096,-0.0320621120032244,48.212650739411494,-9.34622741302035,0.5,3.545820867202999,-8.406071914121378
0.4,-1.9151717422600099,55.524494135063655,390.4646103184843,-0.007062112003224395,48.10265437073162,-9.79788757524619,0.165,3.545820867202999,-8.406071914121378
0.6000000000000001,-1.694655590178665,65.12542351697113,388.5300094739961,0.017937887996775606,47.906639448343014,-9.548120869636113,0.165,3.545820867202999,-8.406071914121378
0.8,-1.4032149828838953,74.67761747519772,386.68178263361193,0.04293788799677561,47.61530013392301,-8.93414753420549,0.165,3.545820867202999,-8.406071914121378
1.0,-1.0783129639632918,84.16247345595043,384.9741286823192,0.06793788799677561,47.23325967360413,-8.14239197872196,0.165,3.545820867202999,-8.406071914121378
1.2,-0.740038478221726,93.56255146997606,383.43243857825905,0.0929378879967756,46.76752046665212,-7.2745090618792805,0.165,3.545820867202999,-8.406071914121378
1.4,-0.39940522503983,102.8617403533043,382.0663842684794,0.1179378879967756,46.22436836663028,-6.3860340359170165,0.165,3.545820867202999,-8.406071914121378
1.5999999999999999,-0.06273587998800512,112.04507047010722,380.87698482731025,0.1429378879967756,45.6089328013989,-5.507960375774482,0.165,3.545820867202999,-8.406071914121378
1.7999999999999998,-0.1363325812717961,121.09850772718642,379.8603530002571,0.1679378879967756,44.92543976939313,-4.6583578947573745,0.165,3.545820867202999,-8.406071914121378
1.9999999999999998,-0.2112194995925143,130.02228268195975,378.97955560568874,0.1745,44.31230977834019,-4.149616050925828,0.165,3.545820867202999,-8.406071914121378
2.1999999999999997,-0.21551405814610153,138.83100161833787,378.1711044986655,0.1745,43.77487958544101,-3.9348950193066687,0.165,3.545820867202999,-8.406071914121378
2.4,-0.17881260378027924,147.5363494212269,377.38941560459824,0.1745,43.278598443449354,-3.881993921366005,0.165,3.545820867202999,-8.406071914121378
2.6,-0.11764939158492943,156.144759472716,376.609243070489,0.1745,42.80550207144162,-3.919731419726258,0.165,3.545820867202999,-8.406071914121378
2.8000000000000003,-0.04133450615087103,164.65989727145637,375.8163711503517,0.1745,42.345875915961955,-4.008987781647019,0.165,3.545820867202999,-8.406071914121378
3.0000000000000004,-0.04486247803403731,173.08391720308765,375.002675524883,0.1745,41.89432340035081,-4.127968473040332,0.165,3.545820867202999,-8.406071914121378
3.2000000000000006,-0.13795328152044817,181.41812776720752,374.16343787792624,0.1745,41.4477822408479,-4.264407996527055,0.165,3.545820867202999,-8.406071914121378
3.400000000000001,-0.23624904253944118,189.6633539535276,373.2958621318078,0.1745,41.004479622352896,-4.4113494646578095,0.165,3.545820867202999,-8.406071914121378
