t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.972395187826336,343.7014457614042,0.0017970647626806835,43.17682056631551,-0.36965955190627986,0.5,-4.031559364899226,-0.6775110438282373
0.2,-0.10097119986599262,31.972395187826336,343.7014457614042,0.0017970647626806835,43.17682056631551,-0.36965955190627986,0.5,-4.031559364899226,-0.6775110438282373
0.4,-1.3451780904090342,40.587801361035936,343.3040462230054,-0.1104529352373193,42.97724116578049,-3.604335832081743,0.495,-4.031559364899226,-0.6775110438282373
0.6000000000000001,-2.0908950642095365,49.15750095909796,342.2721264603402,-0.1745,42.719754814839725,-6.7148617945704165,0.495,-4.031559364899226,-0.6775110438282373
0.8,-2.2074701187625605,57.709821595717514,340.7641164780822,-0.1745,42.80345155135586,-8.365238028009433,0.8300000000000001,-4.031559364899226,-0.6775110438282373
1.0,-1.999004249670491,66.2883312595689,339.0626354504389,-0.1495,42.981645087157986,-8.649572248423302,0.495,-4.031559364899226,-0.6775110438282373
1.2,-0.731551896442279,74.91024685995215,337.37544301718333,-0.1245,43.23751091667447,-8.222352084132352,0.8300000000000001,-4.031559364899226,-0.6775110438282373
1.4,-1.2613853415538845,83.52530068591011,336.0166211801106,-0.012250000000000011,42.91302734290513,-5.365866286594901,0.165,-4.031559364899226,-0.6775110438282373
1.5999999999999999,-0.3745515765974555,92.11333387574363,334.82724681794946,-0.1245,42.96730455543016,-6.527877335016372,0.495,-4.031559364899226,-0.6775110438282373
1.7999999999999998,-1.086373429307352,100.68239624941909,333.71842274328446,-0.012250000000000011,42.7233191813244,-4.56036341163329,0.165,-4.031559364899226,-0.6775110438282373
1.9999999999999998,-0.2999336458869256,109.22844855735235,332.6520706455562,-0.1245,42.7372038980082,-6.103157565649152,0.495,-4.031559364899226,-0.6775110438282373
2.1999999999999997,-1.0557406021094573,117.7533408211612,331.6047046947814,-0.012250000000000011,42.51171874008032,-4.3705019420988584,0.165,-4.031559364899226,-0.6775110438282373
2.4,-0.29883656429324723,126.25621595652949,330.5677992155205,-0.1245,42.517032613602595,-5.99855285051019,0.495,-4.031559364899226,-0.6775110438282373
2.6,-1.0630042192821152,134.7376193263368,329.53399088879866,-0.012250000000000011,42.29700108447053,-4.339530416708389,0.165,-4.031559364899226,-0.6775110438282373
2.8000000000000003,-0.31710616784136475,143.1975606254564,328.5023063290598,-0.1245,42.302411906725396,-5.977315180679998,0.495,-4.031559364899226,-0.6775110438282373
3.0000000000000004,-1.0803429855505842,151.63626016252462,327.46957523728787,-0.012250000000000011,42.084583463957,-4.349995737039768,0.165,-4.031559364899226,-0.6775110438282373
3.2000000000000006,-1.7323235928753224,160.05395042310352,326.4367644073107,-0.1245,42.092319141831986,-5.97811256273202,0.495,-4.031559364899226,-0.6775110438282373
3.400000000000001,-0.9263678602375713,168.48359997062468,325.09918984050387,-0.1495,42.20417633337955,-7.397633105336082,0.8300000000000001,-4.031559364899226,-0.6775110438282373
3.600000000000001,-0.6018368513780399,176.91091695571922,323.79628695927937,-0.037250000000000005,42.06899351756584,-5.63139570690883,0.165,-4.031559364899226,-0.6775110438282373
3.800000000000001,-0.2573360471689526,185.23948840428682,322.99944469455517,0.07499999999999998,41.21672096811025,-2.337026940333099,0.165,-4.031559364899226,-0.6775110438282373
4.000000000000001,-1.0568355842700106,193.48272596291525,322.46054892563035,-0.037250000000000005,41.21565461817397,-3.051930748914933,0.495,-4.031559364899226,-0.6775110438282373
4.200000000000001,-2.0082590090926065,201.71094895586597,321.57840976197923,-0.1495,41.066575311333146,-5.7694608875965026,0.495,-4.031559364899226,-0.6775110438282373
4.400000000000001,-1.3907114791810227,209.92750529573146,320.2239294322429,-0.1745,41.098988087321764,-7.775342409766404,0.8300000000000001,-4.031559364899226,-0.6775110438282373
4.600000000000001,-1.3162911393214318,218.14419884601259,318.80087778364134,-0.06225,41.06794741548937,-6.455174076249328,0.165,-4.031559364899226,-0.6775110438282373
4.800000000000002,-0.1728477567908751,226.36098435612547,317.52564346664485,-0.08725,41.09990768563936,-6.2971690937154206,0.165,-4.031559364899226,-0.6775110438282373
5.000000000000002,-0.6863889802370232,234.53497278224265,316.50959220026004,0.024999999999999994,40.63997657553249,-3.8633435701328724,0.165,-4.031559364899226,-0.6775110438282373
5.200000000000002,-1.8286655669595333,242.66733117466634,315.63101751159394,-0.08725,40.68360734870449,-4.922403316528073,0.495,-4.031559364899226,-0.6775110438282373
5.400000000000002,-2.436872325044206,250.7944075136203,314.4111960530198,-0.1745,40.58715604083524,-7.275811269213076,0.495,-4.031559364899226,-0.6775110438282373
5.600000000000002,-1.6474515271877719,258.9270101978308,312.8257301351484,-0.1745,40.73887080126922,-8.578847909501388,0.8300000000000001,-4.031559364899226,-0.6775110438282373
5.8000000000000025,-2.34410582897259,267.0706269783684,311.27826856660926,-0.06225,40.697297004106844,-6.895767775889739,0.165,-4.031559364899226,-0.6775110438282373
