t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.6956774060463,373.9381983743207,-0.0006092527675263248,48.10777161454029,-4.145582183251451,0.5,0.22153892895495353,-4.3899242169955155
0.2,-0.15691662190724376,31.6956774060463,373.9381983743207,-0.0006092527675263248,48.10777161454029,-4.145582183251451,0.5,0.22153892895495353,-4.3899242169955155
0.4,-0.3550515002972132,41.29782168228547,373.0982781377865,0.024390747232473677,47.913671147851474,-4.253620182090066,0.165,0.22153892895495353,-4.3899242169955155
0.6000000000000001,-0.6754814698038492,50.850360674574134,372.2975823727588,0.04939074723247368,47.611718775035136,-3.753337468187002,0.165,0.22153892895495353,-4.3899242169955155
0.8,-1.0544099815542516,60.332320106759646,371.6258130559242,0.07439074723247369,47.20787554681998,-2.9643557001591994,0.165,0.22153892895495353,-4.3899242169955155
1.0,-1.4598807311656232,69.724396043599,371.12431503643415,0.09939074723247368,46.71288382157354,-2.0506244947410543,0.165,0.22153892895495353,-4.3899242169955155
1.2,-1.8757517180513983,79.00926706292336,370.8096665676153,0.12439074723247368,46.13582637167007,-1.095860193447466,0.165,0.22153892895495353,-4.3899242169955155
1.4,-2.2936706711775576,88.17120005669373,370.6857360890444,0.14939074723247367,45.48350356603371,-0.14344459226173567,0.165,0.22153892895495353,-4.3899242169955155
1.5999999999999999,-2.489855788590984,97.19565591782543,370.74971764467057,0.17439074723247366,44.76105504528323,0.7832601485234689,0.165,0.22153892895495353,-4.3899242169955155
1.7999999999999998,-2.5686017110718566,106.08865708707165,370.9474533486537,0.1745,44.168956647179016,1.194096891308222,0.165,0.22153892895495353,-4.3899242169955155
1.9999999999999998,-2.584312531421164,114.86979834356711,371.2007761091071,0.1745,43.64245591777558,1.3391307132254977,0.165,0.22153892895495353,-4.3899242169955155
2.1999999999999997,-2.5654072361482716,123.5490747474649,371.46921675238525,0.1745,43.15030812120227,1.3452757195560545,0.165,0.22153892895495353,-4.3899242169955155
2.4,-2.5269128828403127,132.13179638930484,371.7315157011674,0.1745,42.67690829719721,1.27771376826503,0.165,0.22153892895495353,-4.3899242169955155
2.6,-2.476844333809981,140.62090618210573,371.97633669578437,0.1745,42.214189630811745,1.1704961779049057,0.165,0.22153892895495353,-4.3899242169955155
2.8000000000000003,-2.41950079828231,149.01811308036997,372.19754900274864,0.1745,41.757879351830695,1.0416268917375682,0.165,0.22153892895495353,-4.3899242169955155
3.0000000000000004,-2.3571923163756936,157.32446768706714,372.3917831978581,0.1745,41.30566671514106,0.9007150593570991,0.165,0.22153892895495353,-4.3899242169955155
3.2000000000000006,-2.2911536557314833,165.54066179401397,372.55714748271794,0.1745,40.85627435432714,0.7529277892411115,0.165,0.22153892895495353,-4.3899242169955155
3.400000000000001,-2.2220325636439946,173.6671868817931,372.6925461100458,0.1745,40.40897652346406,0.6010584840372433,0.165,0.22153892895495353,-4.3899242169955155
3.600000000000001,-2.150152814460366,181.7044190378784,372.7973140169761,0.1745,39.96334503738908,0.4466205852656834,0.165,0.22153892895495353,-4.3899242169955155
3.800000000000001,-2.075657028069815,189.65266489967732,372.8710192067606,0.1745,39.51911358060009,0.29043131257915855,0.165,0.22153892895495353,-4.3899242169955155
4.000000000000001,-1.9985847603787574,197.51218670363588,372.9133549238696,0.1745,39.076104458985476,0.13292585851062613,0.165,0.22153892895495353,-4.3899242169955155
4.200000000000001,-1.9189154626305722,205.2832160170876,372.92408029522926,0.1745,38.63418867553173,-0.025672144914038353,0.165,0.22153892895495353,-4.3899242169955155
4.400000000000001,-1.8365922206869496,212.96596128112358,372.9029873371787,0.1745,38.193263964828205,-0.18525743559175367,0.165,0.22153892895495353,-4.3899242169955155
4.600000000000001,-1.7515348943736058,220.5606119366209,372.8498824128485,0.1745,37.75324259014469,-0.34579180770994594,0.165,0.22153892895495353,-4.3899242169955155
4.800000000000002,-1.663647361906141,228.06734064460596,372.7645756654805,0.1745,37.31404448970605,-0.5072756659700997,0.165,0.22153892895495353,-4.3899242169955155
5.000000000000002,-1.5728214560134557,235.48630443110864,372.6468748827724,0.1745,36.87559337532059,-0.6697321611104889,0.165,0.22153892895495353,-4.3899242169955155
5.200000000000002,-1.47893902358551,242.8176452157547,372.4965818367962,0.1745,36.43781447114017,-0.8331982986511692,0.165,0.22153892895495353,-4.3899242169955155
5.400000000000002,-1.381872906553538,250.06148997971937,372.3134900128195,0.1745,36.00063316850646,-0.9977199411162023,0.165,0.22153892895495353,-4.3899242169955155
5.600000000000002,-1.2814872909801815,257.2179507159961,372.0973831186716,0.1745,35.563974194260815,-1.163349000362682,0.165,0.22153892895495353,-4.3899242169955155
5.8000000000000025,-1.1776376759472253,264.28712424210585,371.84803403150704,0.1745,35.12776106683665,-1.3301418712826085,0.165,0.22153892895495353,-4.3899242169955155
6.000000000000003,-1.0701706041860624,271.2690919200438,371.5652039868994,0.1745,34.6919157125428,-1.498158574793929,0.165,0.22153892895495353,-4.3899242169955155
6.200000000000003,-0.9589232344117495,278.16391930821663,371.2486418984545,0.1745,34.256358169185255,-1.6674623096553742,0.165,0.22153892895495353,-4.3899242169955155
6.400000000000003,-0.8437228000060953,284.971655758626,370.8980837432632,0.1745,33.82100633490867,-1.8381192422573007,0.165,0.22153892895495353,-4.3899242169955155
6.600000000000003,-0.7243859784049766,291.6923339658654,370.5132519753832,0.1745,33.38577573748492,-2.0101984365429417,0.165,0.22153892895495353,-4.3899242169955155
6.800000000000003,-0.6007181837787448,298.3259694705239,370.09385494497116,0.1745,32.950579309100455,-2.183771867577063,0.165,0.22153892895495353,-4.3899242169955155
7.0000000000000036,-0.4725127887004482,304.87256011716,369.6395863096297,0.1745,32.515327157260586,-2.3589144858374307,0.165,0.22153892895495353,-4.3899242169955155
7.200000000000004,-0.3395502764122288,311.3320854654425,369.15012442976877,0.1745,32.07992632556433,-2.5357043127721077,0.165,0.22153892895495353,-4.3899242169955155
7.400000000000004,-0.20159732285649906,317.70450615198257,368.6251317429046,0.1745,31.64428053983609,-2.7142225558694797,0.165,0.22153892895495353,-4.3899242169955155
7.600000000000004,-0.05840580617211211,323.98976319956745,368.0642541137307,0.1745,31.20828993601279,-2.894553735869132,0.165,0.22153892895495353,-4.3899242169955155
7.800000000000004,-0.0902882595075058,330.18777726982944,367.4671201580254,0.1745,30.771850766607386,-3.076785821184273,0.165,0.22153892895495353,-4.3899242169955155
8.000000000000004,-0.24476586958386143,336.29844785475916,366.8333405393172,0.1745,30.33485508268971,-3.2610103658977105,0.165,0.22153892895495353,-4.3899242169955155
8.200000000000003,-0.4053262576578587,342.32165240185304,366.1625072378993,0.1745,29.897190388249044,-3.4473226482811636,0.165,0.22153892895495353,-4.3899242169955155
8.400000000000002,-0.572288211072731,348.2572453670368,365.45419279237865,0.1745,29.458739263588377,-3.635821806925369,0.165,0.22153892895495353,-4.3899242169955155
8.600000000000001,-0.745991476782659,354.1050571888034,364.7079495145465,0.1745,29.019378954078213,-3.826610971396086,0.165,0.22153892895495353,-4.3899242169955155
8.8,-0.9267982604475633,359.86489317622943,363.9233086790146,0.1745,28.57898092018194,-4.019797383922621,0.165,0.22153892895495353,-4.3899242169955155
9.0,-1.1150948208194669,365.53653230266343,363.09977968982093,0.1745,28.137410344157892,-4.215492508014167,0.165,0.22153892895495353,-4.3899242169955155
9.2,-1.311293160306934,371.11972589590334,362.23684922711016,0.1745,27.694525588241156,-4.4138121190934,0.165,0.22153892895495353,-4.3899242169955155
9.399999999999999,-1.5158328110104087,376.6141962145676,361.333980378078,0.1745,27.250177598401006,-4.614876371227633,0.165,0.22153892895495353,-4.3899242169955155
9.599999999999998,-1.7291827134262863,382.019634899102,360.39061175767483,0.1745,26.80420924694317,-4.818809832804325,0.165,0.22153892895495353,-4.3899242169955155
9.799999999999997,-1.9518431823201543,387.33570128442244,359.4061566261435,0.1745,26.35645460626116,-5.025741482509058,0.165,0.22153892895495353,-4.3899242169955155
9.999999999999996,-2.184347950854664,392.5620205595399,358.3800020123746,0.1745,25.906738144913668,-5.235804655180411,0.165,0.22153892895495353,-4.3899242169955155
10.199999999999996,-2.4272662797983116,397.69818175762,357.3115078543576,0.1745,25.454873835886914,-5.449136924989388,0.165,0.22153892895495353,-4.3899242169955155
10.399999999999995,-2.681205113404218,402.7437355577443,356.2000061707722,0.1745,25.00066416535633,-5.665879910864555,0.165,0.22153892895495353,-4.3899242169955155
10.599999999999994,-2.946811257199735,407.69819187712477,355.0448002810765,0.1745,24.543899028448603,-5.8861789860926,0.165,0.22153892895495353,-4.3899242169955155
10.799999999999994,-3.224773545349102,412.56101722960676,353.8451640954179,0.1745,24.08435449637136,-6.110182870493675,0.165,0.22153892895495353,-4.3899242169955155
10.999999999999993,-3.515824956356762,417.33163182292003,352.6003415004266,0.1745,23.62179143676113,-6.338043079418959,0.165,0.22153892895495353,-4.3899242169955155
11.199999999999992,-3.8207446256468307,422.00940636320865,351.30954587258935,0.1745,23.15595396612533,-6.5699131989537465,0.165,0.22153892895495353,-4.3899242169955155
11.399999999999991,-4.188837283947722,426.5936585307941,349.9719597575904,0.1745,22.686567709728983,-6.805947951035446,0.165,0.6801740897836794,-4.421677890779307
11.59999999999999,-4.560438971832921,431.0855425648733,348.58020291765223,0.1745,22.23227263106338,-7.11162044834616,0.165,0.6801740897836794,-4.421677890779307
11.79999999999999,-4.939958013011863,435.4855267454804,347.1285899143983,0.1745,21.767569175007512,-7.404509584193521,0.165,0.6801740897836794,-4.421677890779307
11.99999999999999,-5.3308580817350855,439.7916557067599,345.619168348715,0.1745,21.293720437787705,-7.68970607263949,0.165,0.6801740897836794,-4.421677890779307
12.199999999999989,-5.735947793491217,444.00217900897803,344.0531106542432,0.1745,20.811512584393487,-7.97087087207836,0.165,0.6801740897836794,-4.421677890779307
12.399999999999988,-6.1575846765876685,448.11546758304496,342.430959279808,0.1745,20.3213731562757,-8.25064287227356,0.165,0.6801740897836794,-4.421677890779307
12.599999999999987,-6.59781849585398,452.1299505350358,340.75280223607945,0.1745,19.82345636363269,-8.530927565012115,0.165,0.6801740897836794,-4.421677890779307
12.799999999999986,-7.0557285279369,456.0440665078104,339.01839947924555,0.1745,19.317703364113235,-8.813100003326886,0.165,0.6801740897836794,-4.421677890779307
12.999999999999986,-7.5360401465694515,459.8706760840788,337.22060945533104,0.1495,18.948392398571027,-9.16480023581807,0.495,0.6801740897836794,-4.421677890779307
13.199999999999985,-8.021558268823568,463.62898970093164,335.3479590820903,0.1245,18.634743769957492,-9.561703496589097,0.495,0.6801740897836794,-4.421677890779307
13.399999999999984,-8.499492189513578,467.3292995827428,333.393328899925,0.0995,18.368355048153997,-9.984598325064074,0.495,0.6801740897836794,-4.421677890779307
13.599999999999984,-8.960415996945978,470.9805543881405,331.3528494845695,0.07450000000000001,18.144193005822615,-10.420195828491105,0.495,0.6801740897836794,-4.421677890779307
13.799999999999983,-9.397513913003165,474.590917902519,329.22489395927687,0.04950000000000001,17.959442137962135,-10.859359424435464,0.495,0.6801740897836794,-4.421677890779307
13.999999999999982,-9.806020346697775,478.1681396850021,327.0093611262721,0.024500000000000008,17.812775686868743,-11.295968905612517,0.495,0.6801740897836794,-4.421677890779307
14.199999999999982,-10.18279894208973,481.71980429488224,324.7071482926101,-0.0004999999999999935,17.703870411933128,-11.726159431007257,0.495,0.6801740897836794,-4.421677890779307
14.39999999999998,-10.526024100906684,485.25349821322135,322.319753169076,-0.025499999999999995,17.63306877145818,-12.147791804333291,0.495,0.6801740897836794,-4.421677890779307
14.59999999999998,-10.834939514687498,488.77691851855843,319.84896686888214,-0.050499999999999996,17.601134281912906,-12.560071197605733,0.495,0.6801740897836794,-4.421677890779307
