t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.982445879097742,305.1602124071131,-0.07579119736954827,41.797246025344634,-1.203479539999743,0.5,-1.9756539018955432,1.9442917167642426
0.2,-0.8205969700980844,17.982445879097742,305.1602124071131,-0.07579119736954827,41.797246025344634,-1.203479539999743,0.5,-1.9756539018955432,1.9442917167642426
0.4,-0.9588484427262773,26.33788296191469,304.8831393847067,-0.05079119736954827,41.75712480282484,-1.567250684064323,0.165,-1.9756539018955432,1.9442917167642426
0.6000000000000001,-1.2648504104023828,34.67943967419512,304.59849117238275,-0.02579119736954827,41.65844231997952,-1.2792314391747777,0.165,-1.9756539018955432,1.9442917167642426
0.8,-1.6595359106520544,42.99327188756173,304.4061979754357,-0.0007911973695482674,41.47987981368658,-0.6437005302955394,0.165,-1.9756539018955432,1.9442917167642426
1.0,-2.1000380805996928,51.263084431713025,304.3585663704968,0.024208802630451734,41.218245627826306,0.16738448090670466,0.165,-1.9756539018955432,1.9442917167642426
1.2,-2.5632984965295447,59.47249773649352,304.4811410664799,0.049208802630451735,40.87588741997866,1.0583624789241068,0.165,-1.9756539018955432,1.9442917167642426
1.4,-3.036887008321298,67.60572487486112,304.78457535435723,0.07420880263045174,40.45638396369741,1.9759803998492218,0.165,-1.9756539018955432,1.9442917167642426
1.5999999999999999,-3.5140098449754342,75.64768915373237,305.27117143825643,0.09920880263045173,39.9632588250151,2.8899804391427226,0.165,-1.9756539018955432,1.9442917167642426
1.7999999999999998,-3.990836105107966,83.58398799360373,305.9384110290906,0.12420880263045173,39.39972957369838,3.7824154691991754,0.165,-1.9756539018955432,1.9442917167642426
1.9999999999999998,-4.465073830765075,91.40083764758569,306.7808430775056,0.14920880263045172,38.76876696612124,4.641905014950845,0.165,-1.9756539018955432,1.9442917167642426
2.1999999999999997,-4.724227853505305,99.08503581968303,307.7910921876664,0.17420880263045171,38.073214754852174,5.460586086657042,0.165,-1.9756539018955432,1.9442917167642426
2.4,-4.8598495623975655,106.64133546553316,308.92276034156345,0.1745,37.489781703649136,5.856095452313774,0.165,-1.9756539018955432,1.9442917167642426
2.6,-4.924291578895911,114.08711725282214,310.1097514185315,0.1745,36.96803616924069,6.013815317367132,0.165,-1.9756539018955432,1.9442917167642426
2.8000000000000003,-4.9468202806386055,121.43199618485589,311.3148791882314,0.1745,36.480753151096856,6.037462379631304,0.165,-1.9756539018955432,1.9442917167642426
3.0000000000000004,-4.944056299747789,128.681404987436,312.5170506279482,0.1745,36.013334874704064,5.984252017537113,0.165,-1.9756539018955432,1.9442917167642426
3.2000000000000006,-4.925539118653688,135.83850626242042,313.7041085670694,0.1745,35.557677875140094,5.886327373674806,0.165,-1.9756539018955432,1.9442917167642426
3.400000000000001,-4.896780991943338,142.90519112287367,314.86893868382845,0.1745,35.109170729392424,5.761973793915919,0.165,-1.9756539018955432,1.9442917167642426
3.600000000000001,-4.860975622546585,149.88262167507358,316.00730517940195,0.1745,34.66513479260652,5.621691161819314,0.165,-1.9756539018955432,1.9442917167642426
3.800000000000001,-4.819967570319079,156.77153340393747,317.11662949256765,0.1745,34.22398249603232,5.4715519698376,0.165,-1.9756539018955432,1.9442917167642426
4.000000000000001,-4.774808234672863,163.57240675143518,318.19529326689155,0.1745,33.784750978944906,5.315085773401415,0.165,-1.9756539018955432,1.9442917167642426
4.200000000000001,-4.726077583100171,170.28556573477567,319.2422367094498,0.1745,33.34683885445994,5.154348652181167,0.165,-1.9756539018955432,1.9442917167642426
4.400000000000001,-4.674071734592207,176.9112351740369,320.2567251584279,0.1745,32.909855538152485,4.990535837599796,0.165,-1.9756539018955432,1.9442917167642426
4.600000000000001,-4.618913020709334,183.44957413011417,321.2382122954145,0.1745,32.47353402262024,4.824335532265916,0.165,-1.9756539018955432,1.9442917167642426
4.800000000000002,-4.560614871956758,189.9006955203115,322.1862593269532,0.1745,32.037679879353085,4.656134783121095,0.165,-1.9756539018955432,1.9442917167642426
5.000000000000002,-4.499120168122506,196.26467762446325,323.1004868154585,0.1745,31.602141162164244,4.486140101932047,0.165,-1.9756539018955432,1.9442917167642426
5.200000000000002,-4.434323874314207,202.54157078823343,323.98054568520666,0.1745,31.166790475537567,4.314448595549518,0.165,-1.9756539018955432,1.9442917167642426
5.400000000000002,-4.366086289448389,208.73140125345589,324.8260995612866,0.1745,30.73151417668696,4.141090165249779,0.165,-1.9756539018955432,1.9442917167642426
5.600000000000002,-4.294240629214642,214.83417324996933,325.6368138458102,0.1745,30.296205788447402,3.966052679986226,0.165,-1.9756539018955432,1.9442917167642426
5.8000000000000025,-4.218597145140169,220.84987001994995,326.4123488202432,0.1745,29.860761911358722,3.789297064344096,0.165,-1.9756539018955432,1.9442917167642426
6.000000000000003,-4.138945087593541,226.77845417358557,327.1523551641409,0.1745,29.42507962499751,3.6107663746326435,0.165,-1.9756539018955432,1.9442917167642426
6.200000000000003,-4.0550532913556685,232.61986761390105,327.85647092852605,0.1745,28.98905477815729,3.4303912692192777,0.165,-1.9756539018955432,1.9442917167642426
6.400000000000003,-3.96666984664856,238.3740311725306,328.52431938579616,0.1745,28.552580808138302,3.248093303481967,0.165,-1.9756539018955432,1.9442917167642426
6.600000000000003,-3.873521128513348,244.04084404051537,329.1555074066696,0.1745,28.11554787170944,3.0637869052524813,0.165,-1.9756539018955432,1.9442917167642426
6.800000000000003,-3.775310341887871,249.6201830431778,329.74962415183273,0.1745,27.677842154914952,2.8773805463791877,0.165,-1.9756539018955432,1.9442917167642426
7.0000000000000036,-3.6717156684811227,255.11190178661315,330.30623994881387,0.1745,27.23934527943856,2.688777423432215,0.165,-1.9756539018955432,1.9442917167642426
7.200000000000004,-3.5623880567102133,260.51582968990874,330.8249052750917,0.1745,26.799933753517532,2.497875839345769,0.165,-1.9756539018955432,1.9442917167642426
7.400000000000004,-3.4469486669015605,265.8317709086149,331.3051497995251,0.1745,26.359478433543718,2.3045694049888112,0.165,-1.9756539018955432,1.9442917167642426
7.600000000000004,-3.324985964262401,271.0595031492996,331.7464814536105,0.1745,25.917843973303125,2.108747135864957,0.165,-1.9756539018955432,1.9442917167642426
7.800000000000004,-3.1960524379255024,276.19877637104474,332.14838551648404,0.1745,25.47488824414838,1.9102934928701751,0.165,-1.9756539018955432,1.9442917167642426
8.000000000000004,-3.059660913288684,281.24931136675696,332.5103237058154,0.1745,25.030461712974006,1.7090884004433748,0.165,-1.9756539018955432,1.9442917167642426
8.200000000000003,-2.9152804154453174,286.2107982147236,332.83173327250427,0.1745,24.58440676669233,1.5050072664456615,0.165,-1.9756539018955432,1.9442917167642426
8.400000000000002,-2.7623315328138833,291.0828945886524,333.1120261014743,0.1745,24.13655697259557,1.2979210232550298,0.165,-1.9756539018955432,1.9442917167642426
8.600000000000001,-2.6001812215417894,295.8652239123014,333.35058782454024,0.1745,23.686736263895018,1.0876962074042753,0.165,-1.9756539018955432,1.9442917167642426
8.8,-2.4281369825119214,300.5573733425966,333.5467769547562,0.1745,23.234758039056345,0.8741950947551067,0.165,-1.9756539018955432,1.9442917167642426
9.0,-2.2454403335928474,305.1588915627432,333.69992405515046,0.1745,22.780424162409606,0.6572759091877741,0.165,-1.9756539018955432,1.9442917167642426
9.2,-2.0512594900245547,309.6692863641791,333.8093309585506,0.1745,22.323523851949545,0.4367931248136063,0.165,-1.9756539018955432,1.9442917167642426
9.399999999999999,-1.8446811554934415,314.0880219932001,333.87427005949684,0.1745,21.863832438260385,0.2125978846486001,0.165,-1.9756539018955432,1.9442917167642426
9.599999999999998,-1.624701315592506,318.4145162346332,333.89398370420867,0.1745,21.401109976070785,-0.015461437530251948,0.165,-1.9756539018955432,1.9442917167642426
9.799999999999997,-1.3902149141719833,322.6481372009418,333.86768371037766,0.1745,20.93509968701517,-0.24753850077984782,0.165,-1.9756539018955432,1.9442917167642426
9.999999999999996,-1.140004281900243,326.7881997905101,333.79455105538767,0.1745,20.46552620866794,-0.48378804912020024,0.165,-1.9756539018955432,1.9442917167642426
10.199999999999996,-0.8727261757173708,330.83396177344923,333.6737357796002,0.1745,19.99209362072361,-0.7243647087544898,0.165,-1.9756539018955432,1.9442917167642426
10.399999999999995,-0.5868972785946497,334.7846194569403,333.5043571607896,0.1745,19.5144832141869,-0.9694214793514654,0.165,-1.9756539018955432,1.9442917167642426
10.599999999999994,-0.28087800230982646,338.6393028747037,333.2855042268912,0.1745,19.03235096344712,-1.219107859632497,0.165,-1.9756539018955432,1.9442917167642426
10.799999999999994,-0.04714556648234919,342.39707043644216,333.0162366871727,0.1745,18.545324653937584,-1.473567537552286,0.165,-1.9756539018955432,1.9442917167642426
10.999999999999993,-0.39918173237189547,346.0569029627828,332.69558637700527,0.1745,18.053000609468363,-1.7329355641217445,0.165,-1.9756539018955432,1.9442917167642426
11.199999999999992,-0.7774554108024356,349.61769701902506,332.32255932885727,0.1745,17.55493995295431,-1.9973349173585673,0.165,-1.9756539018955432,1.9442917167642426
11.399999999999991,-1.184432613823114,353.0782574464947,331.8961386022245,0.1745,17.050664321742172,-2.266872348969422,0.165,-1.9756539018955432,1.9442917167642426
11.59999999999999,-1.671015582933325,356.43728897302566,331.4152880282057,0.1745,16.539650943567278,-2.5416333912188174,0.165,-1.9756539018955432,1.9442917167642426
11.79999999999999,-2.21839980196136,359.70784471527776,330.87239724786383,0.1495,16.16590647895396,-2.887274412199581,0.495,-1.9756539018955432,1.9442917167642426
11.99999999999999,-2.8007378032089925,362.90927072303356,330.2557704904661,0.1245,15.848353598604133,-3.2789931617777617,0.495,-1.9756539018955432,1.9442917167642426
12.199999999999989,-3.3977737928045046,366.0519474945419,329.5581420265127,0.0995,15.57841411647883,-3.697291477756133,0.495,-1.9756539018955432,1.9442917167642426
12.399999999999988,-3.9936105196679836,369.14488340704355,328.77554421240154,0.07450000000000001,15.35094500853796,-4.128686663355436,0.495,-1.9756539018955432,1.9442917167642426
12.599999999999987,-4.575881000383172,372.19628412181066,327.90628493370247,0.04950000000000001,15.16306213913318,-4.563906123635073,0.495,-1.9756539018955432,1.9442917167642426
12.799999999999986,-5.135156816714979,375.21393005505746,326.9502211540518,0.024500000000000008,15.013397193334663,-4.996731672871474,0.495,-1.9756539018955432,1.9442917167642426
12.999999999999986,-5.664498145944359,378.20543016378963,325.9082253278918,-0.0004999999999999935,14.901603893987039,-5.423226588728623,0.495,-1.9756539018955432,1.9442917167642426
13.199999999999985,-6.159092793532328,381.1783920229395,324.7817828542602,-0.025499999999999995,14.828014697511426,-5.841198147587462,0.495,-1.9756539018955432,1.9442917167642426
13.399999999999984,-6.6159551860504795,384.14053274134335,323.5726819405263,-0.050499999999999996,14.793392486527397,-6.249810989751246,0.495,-1.9756539018955432,1.9442917167642426
13.599999999999984,-7.0336689681798905,387.0997464719302,322.28277072729264,-0.0755,14.798744819341154,-6.649301142585394,0.495,-1.9756539018955432,1.9442917167642426
13.799999999999983,-7.294805572499058,390.06413904817947,320.9137645961406,-0.1005,14.845180943151641,-7.040760168935207,0.495,-1.9756539018955432,1.9442917167642426
13.999999999999982,-7.449852386601759,393.0243415077938,319.4866504829753,-0.07550000000000001,14.756843652991847,-7.230380962717683,0.165,-1.9756539018955432,1.9442917167642426
14.199999999999982,-7.550970160376491,395.95945147446145,318.03506786612604,-0.05050000000000001,14.594256013684655,-7.285445205774474,0.165,-1.9756539018955432,1.9442917167642426
14.39999999999998,-7.6388074771921755,398.8544758369852,316.5813911945419,-0.02550000000000001,14.355987611552859,-7.251321510067261,0.165,-1.9756539018955432,1.9442917167642426
14.59999999999998,-7.746122800864765,401.6943449133066,315.1397876706779,-0.0005000000000000074,14.042703151661453,-7.164713728572569,0.165,-1.9756539018955432,1.9442917167642426
14.79999999999998,-7.900819348592851,404.46422624188926,313.71788448326987,0.024499999999999994,13.656110134164841,-7.05431814550791,0.165,-1.9756539018955432,1.9442917167642426
14.999999999999979,-8.128431395470063,407.14966654031707,312.31823993579457,0.049499999999999995,13.198292850113146,-6.942127329245386,0.165,-1.9756539018955432,1.9442917167642426
15.199999999999978,-8.454181130832012,409.7366270995662,310.93954481308896,0.0745,12.671312742378,-6.8448238978106,0.165,-1.9756539018955432,1.9442917167642426
15.399999999999977,-8.904731623788162,412.21145473314147,309.57756348959936,0.0995,12.076963593374634,-6.774989337085295,0.165,-1.9756539018955432,1.9442917167642426
15.599999999999977,-9.509726744133975,414.5608106051437,308.22586126952734,0.1245,11.416595126647302,-6.742032863634657,0.165,-1.9756539018955432,1.9442917167642426
15.799999999999976,-10.303139417798132,416.77156425316235,306.8763743443934,0.1495,10.690941353539706,-6.752836387704892,0.165,-1.9756539018955432,1.9442917167642426
15.999999999999975,-11.276606127814524,418.83064877454643,305.51987599643803,0.1745,9.899903860301256,-6.812147091849175,0.165,-1.9756539018955432,1.9442917167642426
16.199999999999974,-12.274047072069099,420.7331568434534,304.14348484888114,0.1745,9.12517682876865,-6.951764383719589,0.165,-1.9756539018955432,1.9442917167642426
16.399999999999974,-13.532075141286839,422.495209508506,302.73197359738725,0.1495,8.495349821756967,-7.163348131219575,0.495,-1.9756539018955432,1.9442917167642426
16.599999999999973,-14.949982840117844,424.11551173186484,301.27855307048867,0.1745,7.70767241183179,-7.370857137766414,0.165,-1.9756539018955432,1.9442917167642426
16.799999999999972,-16.54776603567395,425.5768892736486,299.7808996574309,0.1745,6.9061030060057895,-7.605676992811154,0.165,-1.758235582451904,1.897673345724908
16.99999999999997,-18.291380741616646,426.87679824920946,298.23160141189936,0.1745,6.092986749603161,-7.887305462504323,0.165,-1.758235582451904,1.897673345724908
17.19999999999997,-20.18778389820719,428.01034768424194,296.6267643563522,0.1745,5.242507600721727,-8.161065092967016,0.165,-1.758235582451904,1.897673345724908
17.39999999999997,-22.244143571401555,428.9693949214069,294.9685770650366,0.1745,4.347964770927842,-8.420807820189498,0.165,-1.758235582451904,1.897673345724908
17.59999999999997,-24.46764726920968,429.74434735467014,293.2605148635422,0.1745,3.401559561704676,-8.659814194754127,0.165,-1.758235582451904,1.897673345724908
17.79999999999997,-26.865567375503893,430.32389055939154,291.5075023473489,0.1745,2.3938724855095357,-8.870310967178657,0.165,-1.758235582451904,1.897673345724908
17.999999999999968,-29.445755781586275,430.6945895990157,289.7161872202347,0.1745,1.3131179107324658,-9.042840303963317,0.165,-1.758235582451904,1.897673345724908
18.199999999999967,-32.217811440497584,430.84030242991514,287.89536878699704,0.1745,0.14401039826179174,-9.165344028413113,0.165,-1.758235582451904,1.897673345724908
18.399999999999967,-35.195239303640165,430.74129730143926,286.0566621693698,0.1745,-1.1340616830205295,-9.221722147859017,0.165,-1.758235582451904,1.897673345724908
18.599999999999966,-34.09656727798173,430.37287579852114,284.21554966030317,0.1745,-2.550153346160483,-9.18940294280727,0.165,-1.758235582451904,1.897673345724908
18.799999999999965,-33.80916848588502,429.837930924412,282.0154882113383,0.1745,-2.799295394930894,-12.81121154684125,0.165,-1.758235582451904,1.897673345724908
18.999999999999964,-34.566518794480714,429.19579776180376,278.94626630473135,0.06225,-3.622036231151321,-17.881007519228262,0.8300000000000001,-1.758235582451904,1.897673345724908
19.199999999999964,-36.35185458824515,428.2162981042798,274.5964197750712,-0.04999999999999999,-6.1729603440883265,-25.6174577773737,0.8300000000000001,-1.758235582451904,1.897673345724908
19.399999999999963,-37.97583877819877,426.3033537442007,268.17469759048527,-0.16224999999999998,-12.956483256702962,-38.599764068485285,0.8300000000000001,-1.758235582451904,1.897673345724908
19.599999999999962,-39.245527234526996,422.29101785383165,257.925261365179,-0.1745,-27.1668756469876,-63.89459818457771,0.8300000000000001,-1.758235582451904,1.897673345724908
19.79999999999996,-40.16444827583768,413.27169994975236,238.81041358318285,-0.1745,-63.0263033938053,-127.25387963538356,0.165,-2.306546082988117,1.6101922423231252
19.99999999999996,-10000.0,387.3371511126522,189.3931304701303,-0.1745,-196.3191849771963,-366.918951495142,0.8300000000000001,-2.124084581390444,1.9622299689154052
