t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.171176840538536,380.6175219099488,0.08337592984628717,47.13723346393526,2.5405462987930143,0.5,0.1986612203886536,-1.5185292531237107
0.2,-3.007281621589094,46.171176840538536,380.6175219099488,0.08337592984628717,47.13723346393526,2.5405462987930143,0.5,0.1986612203886536,-1.5185292531237107
0.4,-3.2109270788372273,55.56397568072802,381.1130120863903,0.10837592984628716,46.79075493795957,2.414355465622283,0.165,0.1986612203886536,-1.5185292531237107
0.6000000000000001,-3.534940270794916,64.87235068787031,381.63886545899135,0.13337592984628716,46.29299513346331,2.844178260388271,0.165,0.1986612203886536,-1.5185292531237107
0.8,-3.8359831691158264,74.06917014459262,382.27641563867957,0.15837592984628715,45.675199433759836,3.531323536494113,0.165,0.1986612203886536,-1.5185292531237107
1.0,-3.976940559976124,83.13983805215392,383.0440033933655,0.1745,45.03147964185312,4.144554010365041,0.165,0.1986612203886536,-1.5185292531237107
1.2,-4.0341395039528205,92.09086376169945,383.897416526138,0.1745,44.478777453602234,4.389577317360376,0.165,0.1986612203886536,-1.5185292531237107
1.4,-4.046556328477912,100.9359676036374,384.7809802231707,0.1745,43.972260965777174,4.446059652966382,0.165,0.1986612203886536,-1.5185292531237107
1.5999999999999999,-4.034431305820053,109.68222018389865,385.6660145821081,0.1745,43.49026483683536,4.404283936408204,0.165,0.1986612203886536,-1.5185292531237107
1.7999999999999998,-4.008395919435527,118.33343296660502,386.537500799337,0.1745,43.02186299022833,4.310578235880455,0.165,0.1986612203886536,-1.5185292531237107
1.9999999999999998,-3.974080090434219,126.89175818317628,387.38746324880316,0.1745,42.56138917548436,4.189046258781069,0.165,0.1986612203886536,-1.5185292531237107
2.1999999999999997,-3.93447965238116,135.3584810969556,388.2116039573184,0.1745,42.1058399623086,4.05236082637114,0.165,0.1986612203886536,-1.5185292531237107
2.4,-3.891188744357317,143.73442402362818,389.0075641416174,0.1745,41.65358930441737,3.9072410166191167,0.165,0.1986612203886536,-1.5185292531237107
2.6,-3.8450481335787607,152.02015641036024,389.77401547795074,0.1745,41.20373456290315,3.7572723467138314,0.165,0.1986612203886536,-1.5185292531237107
2.8000000000000003,-3.796489439632361,160.21610561600596,390.5101802640382,0.1745,40.75575749355389,3.604375514160452,0.165,0.1986612203886536,-1.5185292531237107
3.0000000000000004,-3.745719437676602,168.32261596889043,391.21557569635746,0.1745,40.30934603529093,3.4495788090322494,0.165,0.1986612203886536,-1.5185292531237107
3.2000000000000006,-3.6928194975129687,176.33998052809014,391.8898763706091,0.1745,39.86429955670618,3.2934279334840912,0.165,0.1986612203886536,-1.5185292531237107
3.400000000000001,-3.637799603346198,184.26845828065206,392.5328396886492,0.1745,39.42047796891305,3.1362052469164836,0.165,0.1986612203886536,-1.5185292531237107
3.600000000000001,-3.580627863782335,192.1082834912197,393.14426501176496,0.1745,38.977774136763486,2.978047984241443,0.165,0.1986612203886536,-1.5185292531237107
3.800000000000001,-3.5212466867447603,199.85967078269053,393.72397105819715,0.1745,38.53609877794475,2.8190124800803598,0.165,0.1986612203886536,-1.5185292531237107
4.000000000000001,-3.4595816380521285,207.52281787162315,394.27178323700247,0.1745,38.095372111381415,2.6591093079727575,0.165,0.1986612203886536,-1.5185292531237107
4.200000000000001,-3.3955462497231856,215.0979070009114,394.78752643096834,0.1745,37.655519181501,2.49832263168587,0.165,0.1986612203886536,-1.5185292531237107
4.400000000000001,-3.3290445630535475,222.58510563891966,395.27102078629184,0.1745,37.21646719858164,2.3366209215492226,0.165,0.1986612203886536,-1.5185292531237107
4.600000000000001,-3.2599723886298304,229.98456675794353,395.72207916969046,0.1745,36.77814399165698,2.173962912436821,0.165,0.1986612203886536,-1.5185292531237107
4.800000000000002,-3.188217826931099,237.296428864935,396.1405055529138,0.1745,36.34047707825771,2.0103009197966695,0.165,0.1986612203886536,-1.5185292531237107
5.000000000000002,-3.113661351863925,244.52081588044538,396.52609391264065,0.1745,35.90339307684624,1.8455826774717317,0.165,0.1986612203886536,-1.5185292531237107
5.200000000000002,-3.036175625780211,251.65783691903715,396.87862741456297,0.1745,35.46681730907146,1.679752341751281,0.165,0.1986612203886536,-1.5185292531237107
5.400000000000002,-2.955625139744594,258.70758600052477,397.1978777508393,0.1745,35.030673505804955,1.512751021012145,0.165,0.1986612203886536,-1.5185292531237107
5.600000000000002,-2.871865730651133,265.6701417079048,397.48360455621355,0.1745,34.59488356799554,1.3445170327298173,0.165,0.1986612203886536,-1.5185292531237107
5.8000000000000025,-2.784744002763884,272.545566800111,397.73555485968166,0.1745,34.15936735406633,1.1749860019513045,0.165,0.1986612203886536,-1.5185292531237107
6.000000000000003,-2.6940966673832367,279.33390778323525,397.95346254649803,0.1745,33.724042477176425,1.0040908662123336,0.165,0.1986612203886536,-1.5185292531237107
6.200000000000003,-2.5997498061787647,286.03519444117154,398.1370478155408,0.1745,33.2888241021863,0.8317618242155027,0.165,0.1986612203886536,-1.5185292531237107
6.400000000000003,-2.5015180587953463,292.6494393249723,398.28601662295466,0.1745,32.853624735821555,0.6579262499229972,0.165,0.1986612203886536,-1.5185292531237107
6.600000000000003,-2.3992037322328135,299.1766371991102,398.4000601064293,0.1745,32.4183540055571,0.4825085848235834,0.165,0.1986612203886536,-1.5185292531237107
