t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.713559810145895,334.1035456117387,-0.036610453568639637,44.0119967402855,-0.5825059768540526,0.5,-0.19449043411947398,0.10796642848092909
0.2,-1.1521148993636838,34.713559810145895,334.1035456117387,-0.036610453568639637,44.0119967402855,-0.5825059768540526,0.5,-0.19449043411947398,0.10796642848092909
0.4,-1.2044078310532655,43.50646183530312,333.9189328817016,-0.011610453568639635,43.91702351128676,-1.263621323516991,0.165,-0.19449043411947398,0.10796642848092909
0.6000000000000001,-1.4497186021841184,52.27238500070218,333.67757279289077,0.013389546431360366,43.74220814270382,-1.149979564591286,0.165,-0.19449043411947398,0.10796642848092909
0.8,-1.79640688963056,60.99381321298034,333.5009785290558,0.03838954643136037,43.47207398007776,-0.6159630737583939,0.165,-0.19449043411947398,0.10796642848092909
1.0,-2.194973142750616,69.65199145446584,333.4522458975839,0.06338954643136037,43.1097084347772,0.12863675903920857,0.165,-0.19449043411947398,0.10796642848092909
1.2,-2.618840366871755,78.2291691818662,333.56192581052323,0.08838954643136038,42.66206883922634,0.9681623703540976,0.165,-0.19449043411947398,0.10796642848092909
1.4,-3.0536615940323952,86.70895211032611,333.8426445283044,0.11338954643136037,42.13576044537272,1.8390248074574902,0.165,-0.19449043411947398,0.10796642848092909
1.5999999999999999,-3.491537831304881,95.07615182502127,334.2971179108023,0.13838954643136037,41.53623670157885,2.705709017521435,0.165,-0.19449043411947398,0.10796642848092909
1.7999999999999998,-3.812838323316986,103.31657194353919,334.9224523185986,0.16338954643136036,40.86796448360038,3.547635060441392,0.165,-0.19449043411947398,0.10796642848092909
1.9999999999999998,-3.977080402407495,111.42694172777794,335.6901341270262,0.1745,40.23573335878714,4.129183023835382,0.165,-0.19449043411947398,0.10796642848092909
2.1999999999999997,-4.052590267529165,119.41930766442154,336.5416683296874,0.1745,39.68792600764886,4.3861590027764965,0.165,-0.19449043411947398,0.10796642848092909
2.4,-4.076866872002231,127.30669454942492,337.4266772579048,0.1745,39.18594284238489,4.463930279397499,0.165,-0.19449043411947398,0.10796642848092909
2.6,-4.070864031736953,135.09626579227415,338.317158987031,0.1745,38.70976958610757,4.440887011864424,0.165,-0.19449043411947398,0.10796642848092909
2.8000000000000003,-4.046430144008352,142.79210038863303,339.1972745959226,0.1745,38.24857637748116,4.360269077051182,0.165,-0.19449043411947398,0.10796642848092909
3.0000000000000004,-4.0103183444271115,150.3965913000073,340.0579294957118,0.1745,37.796332736261284,4.246279920840804,0.165,-0.19449043411947398,0.10796642848092909
3.2000000000000006,-3.9663943292220467,157.9111851771475,340.89381874070597,0.1745,37.349606035140816,4.112612529100946,0.165,-0.19449043411947398,0.10796642848092909
3.400000000000001,-3.916869941378631,165.33678608735565,341.7017877235321,0.1745,36.90640306694072,3.967077299160519,0.165,-0.19449043411947398,0.10796642848092909
3.600000000000001,-3.8630002471146394,172.67398052767706,342.479911116762,0.1745,36.46554133627348,3.8141566331387997,0.165,-0.19449043411947398,0.10796642848092909
3.800000000000001,-3.805481116857088,179.92316471071035,343.22697004845975,0.1745,36.02630049405942,3.6564326838385326,0.165,-0.19449043411947398,0.10796642848092909
4.000000000000001,-3.7446778024618332,187.08461736504955,343.94215265199784,0.1745,35.58822604933253,3.495393351542706,0.165,-0.19449043411947398,0.10796642848092909
4.200000000000001,-3.6807572623547262,194.1585417170936,344.6248811112228,0.1745,35.15101747110809,3.3318912407067636,0.165,-0.19449043411947398,0.10796642848092909
4.400000000000001,-3.613765209808201,201.14508983764358,345.2747109401402,0.1745,34.7144637343915,3.166407048467224,0.165,-0.19449043411947398,0.10796642848092909
4.600000000000001,-3.5436711650209185,208.04437679529278,345.8912718264769,0.1745,34.278405842100405,2.9992018148997452,0.165,-0.19449043411947398,0.10796642848092909
4.800000000000002,-3.470394842241535,214.85648886242612,346.4742325607962,0.1745,33.84271482923291,2.8304055282937024,0.165,-0.19449043411947398,0.10796642848092909
5.000000000000002,-3.393821560990675,221.581488217825,347.02328001552735,0.1745,33.40727872475593,2.660069019017503,0.165,-0.19449043411947398,0.10796642848092909
5.200000000000002,-3.3138111459656483,228.2194155636167,347.5381063704983,0.1745,32.97199473316089,2.48819453069243,0.165,-0.19449043411947398,0.10796642848092909
