t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.54433790342736,389.36866944970484,0.0404665990250723,45.41147963395968,2.2963528869509173,0.5,3.347767796592317,-0.1486760346180917
0.2,-1.602754294937203,21.54433790342736,389.36866944970484,0.0404665990250723,45.41147963395968,2.2963528869509173,0.5,3.347767796592317,-0.1486760346180917
0.4,-0.012379620877128183,30.60760986301664,389.50700000058566,-0.07178340097492769,45.22123996193313,-0.9130473781426707,0.165,3.347767796592317,-0.1486760346180917
0.6000000000000001,-0.06643898224838157,39.61024091609264,388.9614509485368,-0.1745,44.80507056882686,-4.542443142345574,0.165,3.347767796592317,-0.1486760346180917
0.8,-0.28915340579933363,48.5766294666185,388.0401850296268,-0.06225,44.85881493643173,-4.670216046754476,0.495,3.347767796592317,-0.1486760346180917
1.0,-0.21360239814133208,57.56361601814911,387.0539246261053,-0.08725,45.011050578874375,-5.192387988460595,0.8300000000000001,3.347767796592317,-0.1486760346180917
1.2,-1.052413040728014,66.57784447486098,386.03146364064827,-0.06224999999999999,45.13123398824426,-5.0322218661099,0.8300000000000001,3.347767796592317,-0.1486760346180917
1.4,-1.5237792389315552,75.60380520280663,384.83275994796116,-0.1745,45.12837329121213,-6.954815060760918,0.495,3.347767796592317,-0.1486760346180917
1.5999999999999999,-0.8885641960432598,84.64885365783731,383.32975799903096,-0.1745,45.32211125909463,-8.075204428540921,0.8300000000000001,3.347767796592317,-0.1486760346180917
1.7999999999999998,-0.33016803985532167,93.72244686860158,381.8617829260164,-0.06225,45.41382084854803,-6.604546301604728,0.8300000000000001,3.347767796592317,-0.1486760346180917
1.9999999999999998,-0.12381708078814779,102.74451729977889,380.82655655583477,0.04999999999999999,44.80688346322505,-3.74771740021156,0.495,3.347767796592317,-0.1486760346180917
2.1999999999999997,-0.8688439374580198,111.70436109250102,380.03044122328816,-0.06225,44.79155446399616,-4.213435925254722,0.165,3.347767796592317,-0.1486760346180917
2.4,-1.4360778068855358,120.65026140608745,378.96422846446495,-0.1745,44.66744867186823,-6.448691662977289,0.165,3.347767796592317,-0.1486760346180917
2.6,-1.749858382516523,129.60032267350715,377.54236010733626,-0.1745,44.833164002328694,-7.7699919083097075,0.8300000000000001,3.347767796592317,-0.1486760346180917
2.8000000000000003,-1.036377943448027,138.59151402655854,375.9119498205402,-0.1745,45.07874952818517,-8.534110959651198,0.8300000000000001,3.347767796592317,-0.1486760346180917
3.0000000000000004,-0.4459005694954607,147.60227961153265,374.3721953430455,-0.06225,45.028906321555915,-6.8634338152957195,0.165,3.347767796592317,-0.1486760346180917
3.2000000000000006,-0.7334400594069677,156.60924430426192,373.135234065909,-0.03725,45.04074060573684,-5.506178956069569,0.8300000000000001,3.347767796592317,-0.1486760346180917
3.400000000000001,-0.5237905977272506,165.5399019160318,372.3067291518593,0.07499999999999998,44.26583551196191,-2.7788701844274897,0.165,3.347767796592317,-0.1486760346180917
3.600000000000001,-0.4591487849638473,174.38800022860983,371.7043793897471,-0.037250000000000005,44.21514761381835,-3.24462743669494,0.165,3.347767796592317,-0.1486760346180917
3.800000000000001,-1.2199741438091063,183.22054130724877,370.8372848927359,-0.1495,44.11026317257119,-5.426317533416878,0.165,3.347767796592317,-0.1486760346180917
4.000000000000001,-1.4629466943174796,192.03987225855943,369.5816913436343,-0.1745,44.083046340535496,-7.12961795759897,0.165,3.347767796592317,-0.1486760346180917
4.200000000000001,-1.7906770885561294,200.8671379371755,368.099578579045,-0.1495,44.189610445625284,-7.691509688294429,0.165,3.347767796592317,-0.1486760346180917
4.400000000000001,-1.96933461702743,209.72299595171168,366.48393200179316,-0.1745,44.36896969973649,-8.464956084223802,0.495,3.347767796592317,-0.1486760346180917
4.600000000000001,-1.1872573876091295,218.62553116677404,364.7451104200064,-0.1745,44.65638245088717,-8.923259733643619,0.8300000000000001,3.347767796592317,-0.1486760346180917
4.800000000000002,-0.5584457390581763,227.5575473581541,363.1415073709557,-0.06225,44.66377946291347,-7.112770756863333,0.495,3.347767796592317,-0.1486760346180917
5.000000000000002,-0.3974081528705281,236.49085955056754,361.86268423553537,-0.03725,44.669342461221,-5.6754605973401535,0.8300000000000001,3.347767796592317,-0.1486760346180917
5.200000000000002,-1.179749462530379,245.43665294325152,360.7629517435354,-0.06225,44.78859146561876,-5.321864322659804,0.8300000000000001,3.347767796592317,-0.1486760346180917
5.400000000000002,-1.4261356118337054,254.39010258678775,359.52110780806834,-0.1745,44.74590496974366,-7.096575032010559,0.165,3.347767796592317,-0.1486760346180917
5.600000000000002,-1.7549377097600196,263.3626723490831,358.04191292199545,-0.1495,44.97979265320952,-7.695373828718462,0.8300000000000001,3.347767796592317,-0.1486760346180917
5.8000000000000025,-1.0463563546104888,272.38264925837444,356.42292238739594,-0.1745,45.21997643970414,-8.494531517276704,0.8300000000000001,3.347767796592317,-0.1486760346180917
6.000000000000003,-1.5420063307243974,281.4217431334437,354.890408598008,-0.06225,45.17096231098873,-6.830606376603136,0.165,3.347767796592317,-0.1486760346180917
6.200000000000003,-1.6160734605435514,290.467884649917,353.4079800833729,-0.1745,45.29045285374357,-7.9936787697477385,0.495,3.347767796592317,-0.1486760346180917
6.400000000000003,-0.7684357729482147,299.53994969354795,351.7903591133768,-0.1495,45.43019758256609,-8.182530930213433,0.165,3.347767796592317,-0.1486760346180917
6.600000000000003,-0.5508338584070771,308.6095200672514,350.35420231810315,-0.037250000000000005,45.26550615446884,-6.179037022523046,0.165,3.347767796592317,-0.1486760346180917
6.800000000000003,-0.4048719434988865,317.5843092731766,349.42579852752215,0.07499999999999998,44.482385904783,-3.1050008832869866,0.495,3.1602173535420848,-0.1882104991856742
7.0000000000000036,-0.5534408089054543,326.4754026923064,348.7723098017985,-0.037250000000000005,44.42854828651488,-3.429886373949465,0.165,3.1602173535420848,-0.1882104991856742
7.200000000000004,-1.2995374893917755,335.3511015218874,347.87252068183477,-0.1495,44.32844000929543,-5.568004825687709,0.165,3.1602173535420848,-0.1882104991856742
7.400000000000004,-1.7186111650720004,344.2273885597614,346.5888701646765,-0.1745,44.434430369444,-7.268500345894931,0.8300000000000001,3.1602173535420848,-0.1882104991856742
7.600000000000004,-1.0660248260847305,353.1357676553937,345.03613224472747,-0.1745,44.64936058687913,-8.258878853595649,0.8300000000000001,3.1602173535420848,-0.1882104991856742
7.800000000000004,-1.5846988638221926,362.067862825428,343.53465062246994,-0.06225,44.67159111346367,-6.755937368979573,0.495,3.1602173535420848,-0.1882104991856742
8.000000000000004,-0.9932299393572308,371.0071888311897,342.06435932948443,-0.1745,44.72166894415325,-7.946975560875488,0.165,3.1602173535420848,-0.1882104991856742
8.200000000000003,-0.4675949306650917,379.94772022546994,340.6120368371757,-0.06225,44.68364499864925,-6.576249362211589,0.165,3.1602173535420848,-0.1882104991856742
8.400000000000002,-1.0532865679182208,388.886575144898,339.416499262982,-0.03725,44.70490419563142,-5.379126379726004,0.8300000000000001,3.1602173535420848,-0.1882104991856742
8.600000000000001,-1.5792812777907024,397.8354292721659,338.20661875027565,-0.1495,44.78363707704752,-6.719678747337345,0.495,3.1602173535420848,-0.1882104991856742
8.8,-0.9841266501168361,406.79682866954477,336.74170533581787,-0.1745,44.83035689674098,-7.9294553972405595,0.165,3.1602173535420848,-0.1882104991856742
9.0,-0.8496882441638293,415.77239925326137,335.29208514429195,-0.06225,44.925348940424875,-6.566746518018753,0.8300000000000001,3.1602173535420848,-0.1882104991856742
9.2,-0.5774218837494527,424.76176945801257,334.00949630278905,-0.08725,44.96835310708716,-6.2591418970100765,0.165,3.1602173535420848,-0.1882104991856742
9.399999999999999,-1.3134943785950373,433.75368958861276,332.8205997410414,-0.06224999999999999,44.950848198914635,-5.629823720466378,0.165,3.1602173535420848,-0.1882104991856742
9.599999999999998,-0.8318337267772896,442.75414666531435,331.5246471565676,-0.1745,45.053722568101335,-7.329702124271643,0.8300000000000001,3.1602173535420848,-0.1882104991856742
9.799999999999997,-0.761831866875671,451.7686040203486,330.1698032304068,-0.06225,45.09085098224139,-6.218737137336592,0.495,3.1602173535420848,-0.1882104991856742
9.999999999999996,-0.9184431919572045,460.7907518364609,328.9420777784287,-0.08725,45.130627178881525,-6.058517382444395,0.165,3.1602173535420848,-0.1882104991856742
10.199999999999996,-0.7994268941291969,469.8364204598498,327.6920935508997,-0.11224999999999999,45.32605905500777,-6.441324892845559,0.8300000000000001,3.1602173535420848,-0.1882104991856742
10.399999999999995,-0.15335465169380225,478.9190448868007,326.4294842999807,-0.08725,45.50018521450109,-6.184767616344703,0.8300000000000001,3.1602173535420848,-0.1882104991856742
10.599999999999994,-1.5143714847411762,487.974238057123,325.4161680519481,0.024999999999999994,45.05174648872181,-3.9483948639813713,0.165,3.1602173535420848,-0.1882104991856742
10.799999999999994,-1.4021981162907875,496.8655034267364,324.9359021476986,0.13724999999999998,43.860907207411984,-0.8542641785139313,0.165,3.1602173535420848,-0.1882104991856742
10.999999999999993,-0.4759144008995758,505.62168780584756,324.7400209953629,0.024999999999999994,43.700936583699885,-1.1045473448428842,0.165,3.1602173535420848,-0.1882104991856742
11.199999999999992,-0.7816973574058046,514.3544593243832,324.31620570067867,-0.08725,43.62677860165683,-3.133605601999596,0.165,3.1602173535420848,-0.1882104991856742
