t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.580301995647936,338.1198977682644,-0.05788239527620114,53.647158707263415,-0.44034263838335175,0.5,3.8522952170991593,2.3396762169550476
0.2,-0.34230778582101107,22.580301995647936,338.1198977682644,-0.05788239527620114,53.647158707263415,-0.44034263838335175,0.5,3.8522952170991593,2.3396762169550476
0.4,-0.31061065163775825,33.27921867048844,337.7018635299915,-0.17013239527620114,53.342008041141625,-3.739999744345993,0.495,3.8522952170991593,2.3396762169550476
0.6000000000000001,-0.437092422453762,43.94581692864084,336.7785779344986,-0.1745,53.32397454038236,-5.492856210582762,0.495,3.8522952170991593,2.3396762169550476
0.8,-1.8550983969045025,54.61942811569128,335.88017183185343,-0.06225,53.412137330122036,-3.491204815869068,0.8300000000000001,3.8522952170991593,2.3396762169550476
1.0,-1.4862494406281588,65.2379733597631,335.55993174459906,0.04999999999999999,52.773315110596194,0.28880394332516435,0.8300000000000001,3.8522952170991593,2.3396762169550476
1.2,-0.26707155072342115,75.79281389099766,335.519149957052,-0.06225,52.77509020174935,-0.696621818795674,0.495,3.8522952170991593,2.3396762169550476
1.4,-0.6946695839188253,86.31903708535799,335.0589025763371,-0.1745,52.48714174185398,-3.9058519883528184,0.495,3.8522952170991593,2.3396762169550476
1.5999999999999999,-0.6737246083169348,96.81345098495055,334.3902203949111,-0.06225,52.45699725407151,-2.7809698259073885,0.165,3.8522952170991593,2.3396762169550476
1.7999999999999998,-0.43398989770727814,107.31254429937275,333.82760420213447,-0.08725,52.53393589015051,-2.845192101859427,0.495,3.8522952170991593,2.3396762169550476
1.9999999999999998,-0.08456263371294792,117.82737553578869,333.1944282471787,-0.11224999999999999,52.61437647400894,-3.486567447698653,0.495,3.8522952170991593,2.3396762169550476
2.1999999999999997,-0.9610244529117358,128.35829912692844,332.40380400972236,-0.13724999999999998,52.69485943738856,-4.419674926864661,0.495,3.8522952170991593,2.3396762169550476
2.4,-1.1541313935559403,138.87581951426034,331.75218851535953,-0.024999999999999994,52.48034443593046,-2.096480016763487,0.165,3.8522952170991593,2.3396762169550476
2.6,-0.2171687182368251,149.37254069945806,331.3828337401295,-0.049999999999999996,52.48686741604676,-1.5970677355365797,0.495,3.8522952170991593,2.3396762169550476
2.8000000000000003,-0.36803966165114554,159.85665682580253,330.81729158175864,-0.16224999999999998,52.35429384739802,-4.058353848171927,0.495,3.8522952170991593,2.3396762169550476
3.0000000000000004,-0.658931746002577,170.32977028205823,329.85092997459896,-0.1745,52.37684071515905,-5.605262223424812,0.495,3.8522952170991593,2.3396762169550476
3.2000000000000006,-0.566524343298172,180.81926386764434,328.65136620026476,-0.1745,52.51809514070195,-6.3903755199169785,0.495,3.8522952170991593,2.3396762169550476
3.400000000000001,-0.5398001338557318,191.35186461876668,327.3949777532765,-0.1495,52.80791237052155,-6.173508949965257,0.8300000000000001,3.8522952170991593,2.3396762169550476
3.600000000000001,-0.8361775620376832,201.89328683525852,326.45602200742314,-0.037250000000000005,52.60630979439695,-3.2160485085683916,0.165,3.8522952170991593,2.3396762169550476
3.800000000000001,-0.7522434624143124,212.41823647221142,325.89030867017783,-0.06225000000000001,52.643186575132134,-2.4410848638846527,0.495,3.8522952170991593,2.3396762169550476
4.000000000000001,-0.48046977989992357,222.95373309343577,325.37900142457045,-0.08725000000000001,52.711779637111526,-2.6719875921890344,0.495,3.8522952170991593,2.3396762169550476
4.200000000000001,-0.11460706446613705,233.50332616012042,324.7718039614482,-0.11225000000000002,52.78415102973498,-3.399987039033184,0.495,3.8522952170991593,2.3396762169550476
4.400000000000001,-0.29870821012073584,244.0675845770736,323.9938788559351,-0.13725,52.85843313979691,-4.379264016097388,0.495,3.8522952170991593,2.3396762169550476
4.600000000000001,-0.6160237004689034,254.64721501399538,323.00708386498013,-0.16225,52.93787122942076,-5.4886858934523435,0.495,3.8522952170991593,2.3396762169550476
4.800000000000002,-0.5326989846429708,265.24746467690426,321.82314841494434,-0.1745,53.06462539966825,-6.350668606905391,0.495,3.8522952170991593,2.3396762169550476
5.000000000000002,-0.7256321646683397,275.88894456951857,320.5725878998195,-0.1495,53.350173526474684,-6.154936544343267,0.8300000000000001,3.8522952170991593,2.3396762169550476
5.200000000000002,-0.8153666395851786,286.5761548268568,319.2877479445306,-0.1745,53.521929046907275,-6.693463008545327,0.495,3.8522952170991593,2.3396762169550476
5.400000000000002,-0.85801591689716,297.294916341312,317.9234157337536,-0.1745,53.66568609764444,-6.949859099225073,0.165,3.8522952170991593,2.3396762169550476
5.600000000000002,-0.21019128689663574,308.0506073713329,316.5195237781982,-0.1745,53.89122420256479,-7.089060456328746,0.495,3.8522952170991593,2.3396762169550476
5.8000000000000025,-1.777684164863702,318.82826463762683,315.3930702833085,-0.06225,53.88534846037463,-4.175474492568423,0.495,3.8522952170991593,2.3396762169550476
6.000000000000003,-1.45953730844032,329.5272045659399,314.98026986833986,0.04999999999999999,53.1040508227558,0.04747034288253271,0.495,3.8522952170991593,2.3396762169550476
6.200000000000003,-0.25903705919646497,340.148499366317,314.9040017867623,-0.06225,53.1088971810157,-0.8101511586578511,0.495,3.8522952170991593,2.3396762169550476
6.400000000000003,-0.34239147525229635,350.74188602555165,314.4238974133372,-0.1745,52.82496941133031,-3.990892575593034,0.495,3.8522952170991593,2.3396762169550476
6.600000000000003,-0.6389773724066505,361.30792744167115,313.4654704719199,-0.1745,52.835444749864614,-5.593376838580351,0.495,3.8522952170991593,2.3396762169550476
6.800000000000003,-0.7821472286239312,371.88858136420123,312.2661916089634,-0.1745,52.97109447543631,-6.399411790984252,0.495,3.8522952170991593,2.3396762169550476
7.0000000000000036,-0.6115504730283022,382.5020707840247,310.9459149799393,-0.1745,53.163799722798174,-6.803354499257192,0.495,3.8522952170991593,2.3396762169550476
7.200000000000004,-0.5480799801875615,393.1656524124507,309.6281836606555,-0.1495,53.47201656146177,-6.373958693580837,0.8300000000000001,3.8522952170991593,2.3396762169550476
7.400000000000004,-0.8596486667128528,403.8455287671869,308.666935910628,-0.037250000000000005,53.32674698590055,-3.238518806694197,0.495,3.8522952170991593,2.3396762169550476
7.600000000000004,-2.0683185862170284,414.5143809774057,308.10180960900465,-0.06225000000000001,53.361775116287504,-2.4127442095397074,0.495,3.8522952170991593,2.3396762169550476
7.800000000000004,-2.4141145690514993,425.13256680241113,307.9399173050809,0.04999999999999998,52.82008313376676,0.7938211703022082,0.8300000000000001,3.8522952170991593,2.3396762169550476
8.000000000000004,-1.5520811957714618,435.6820454698987,308.1878037099278,0.02499999999999998,52.67470354110865,1.6850428781667963,0.8300000000000001,3.8522952170991593,2.3396762169550476
8.200000000000003,-0.31685915510593465,446.20927541143203,308.29622245580293,-0.08725000000000001,52.59759587422455,-0.6008554194152294,0.495,3.8522952170991593,2.3396762169550476
8.400000000000002,-0.7296031189769072,456.69943444215875,307.85192372541127,-0.1745,52.30399443304266,-3.8421318845015917,0.495,3.8522952170991593,2.3396762169550476
8.600000000000001,-0.7032832936244497,467.15728203254685,307.1916112141266,-0.06225,52.27448147083824,-2.7609932283445864,0.165,3.8522952170991593,2.3396762169550476
8.8,-0.46186919928768916,477.6198868297362,306.63152378246116,-0.08725,52.35156650105492,-2.839881088309862,0.495,3.8522952170991593,2.3396762169550476
9.0,-0.11214493378394502,488.0983146919474,305.9991172838016,-0.11224999999999999,52.432712121057094,-3.484183898285769,0.495,3.8522952170991593,2.3396762169550476
9.2,-0.2925420145577201,498.5930269627914,305.2091542831522,-0.13724999999999998,52.51441058738273,-4.4154461082080045,0.495,3.8522952170991593,2.3396762169550476
9.399999999999999,-0.6060480550645406,509.1044654813415,304.2180377883244,-0.16224999999999998,52.599974598118564,-5.495718840069731,0.495,3.8522952170991593,2.3396762169550476
9.599999999999998,-0.5234697682023487,519.6375483102017,303.03419807987103,-0.1745,52.73085369048344,-6.342678244463854,0.495,3.8522952170991593,2.3396762169550476
9.799999999999997,-0.7147986840508156,530.2123719423347,301.7848888240662,-0.1495,53.01738263084646,-6.150414313584825,0.8300000000000001,3.8522952170991593,2.3396762169550476
9.999999999999996,-0.5678791979608316,540.8333033295389,300.50168145046825,-0.1745,53.19193124119587,-6.681659422394593,0.495,3.8522952170991593,2.3396762169550476
10.199999999999996,-0.8005439082933835,551.5018902182545,299.20199132739054,-0.1495,53.49393764596033,-6.315241808382538,0.8300000000000001,3.818457674004821,1.9787528648154615
10.399999999999995,-0.1676317887653639,562.2162087079529,297.87433871053486,-0.1745,53.649247251023574,-6.961284360174151,0.495,3.818457674004821,1.9787528648154615
10.599999999999994,-1.6875693989398635,572.9464453701805,296.74496472833044,-0.06225,53.653119371253155,-4.3324554618701825,0.495,3.818457674004821,1.9787528648154615
10.799999999999994,-1.3557906770233448,583.6080511321187,296.28669379718195,0.04999999999999999,52.96293824812821,-0.25025384961464603,0.8300000000000001,3.818457674004821,1.9787528648154615
10.999999999999993,-0.149857174406966,594.2010550618751,296.14747377133307,-0.06225,52.967101049435584,-1.1419464088740752,0.495,3.818457674004821,1.9787528648154615
11.199999999999992,-0.455190039095415,604.7660277775052,295.60045326681615,-0.1745,52.682626106865534,-4.328258636295117,0.495,3.818457674004821,1.9787528648154615
11.399999999999991,-0.7541076418150594,615.3035608289654,294.5739167687477,-0.1745,52.692704407735846,-5.9371063443892815,0.495,3.818457674004821,1.9787528648154615
11.59999999999999,-0.8986916252050945,625.8556530206715,293.30539310909495,-0.1745,52.82821750932574,-6.748130252138463,0.495,3.818457674004821,1.9787528648154615
11.79999999999999,-0.7294598907418546,636.4405754904786,291.9150379545786,-0.1745,53.02100718874583,-7.155421293024786,0.495,3.818457674004821,1.9787528648154615
11.99999999999999,-0.8812325366794943,647.0755914609618,290.5264132674651,-0.1495,53.329152516086296,-6.73082557811042,0.8300000000000001,3.818457674004821,1.9787528648154615
12.199999999999989,-0.7125148568070155,657.7601365221303,289.13731213739163,-0.1745,53.51629809559881,-7.160185722624414,0.495,3.818457674004821,1.9787528648154615
12.399999999999988,-0.4521091047648912,668.4940622977372,287.74806329085516,-0.1495,53.822959660469714,-6.732302742740101,0.8300000000000001,3.818457674004821,1.9787528648154615
12.599999999999987,-1.2329579083599373,679.237419360319,286.7195043954197,-0.037250000000000005,53.61061096534848,-3.5532862116147523,0.165,3.818457674004821,1.9787528648154615
12.799999999999986,-1.8405851386989303,689.934531644569,286.2185733010968,-0.012250000000000004,53.3605118771517,-1.4560247316139514,0.165,3.818457674004821,1.9787528648154615
12.999999999999986,-1.087582300839902,700.5761278502575,286.08808009195343,0.012749999999999997,53.055450179733974,0.15109264018056168,0.165,3.818457674004821,1.9787528648154615
13.199999999999985,-0.01514114526099758,711.1817162421122,285.91737725139717,-0.09949999999999999,53.00043373881305,-1.8581210457429087,0.495,3.818457674004821,1.9787528648154615
13.399999999999984,-0.5206629207274988,721.7602951926856,285.2618200609235,-0.1745,52.78535576692047,-4.697450858993383,0.495,3.818457674004821,1.9787528648154615
13.599999999999984,-0.7839826511545794,732.321233232803,284.1791990977872,-0.1745,52.82402463425376,-6.128758772369871,0.495,3.818457674004821,1.9787528648154615
13.799999999999983,-0.9105791266581789,742.9008677626266,282.8815223118026,-0.1745,52.97232066398247,-6.8480090874762,0.495,3.818457674004821,1.9787528648154615
13.999999999999982,-0.09870047852124253,753.5151897052937,281.4758822646589,-0.1745,53.17089876268782,-7.2083913839612554,0.495,3.818457674004821,1.9787528648154615
14.199999999999982,-0.8145564174077313,764.1492973332494,280.3062054275008,-0.06225,53.17017751686908,-4.488376987619298,0.495,3.818457674004821,1.9787528648154615
14.39999999999998,-1.393147963693866,774.7693785786095,279.599967237371,-0.03725,53.03063493673174,-2.5740049136785013,0.165,3.818457674004821,1.9787528648154615
14.59999999999998,-0.6318104051335895,785.3544936684681,279.2381965456948,-0.012249999999999997,52.82051596185488,-1.0437020030838642,0.165,3.818457674004821,1.9787528648154615
14.79999999999998,-0.019554609847554083,795.9129346851805,278.82747876019346,-0.12449999999999999,52.763894205269246,-3.063475851929531,0.495,3.818457674004821,1.9787528648154615
14.999999999999979,-0.5174312026437133,806.4656171656694,278.05208906747697,-0.1495,52.76293059961937,-4.690421075235278,0.495,3.818457674004821,1.9787528648154615
15.199999999999978,-0.7815056074454041,817.0220436113209,276.9706273005631,-0.1745,52.80133385689574,-6.124196593903751,0.495,3.818457674004821,1.9787528648154615
15.399999999999977,-0.6722528247924237,827.5971293523937,275.67370573367145,-0.1745,52.9495235538325,-6.845019075012618,0.495,3.818457674004821,1.9787528648154615
15.599999999999977,-0.3755746473753016,838.2163096859183,274.33114975582833,-0.1495,53.24227978141298,-6.580540703418659,0.8300000000000001,3.818457674004821,1.9787528648154615
15.799999999999976,-0.006423918800277095,848.8787195117637,273.0940662453901,-0.1245,53.38181847704135,-5.790294400963943,0.165,3.818457674004821,1.9787528648154615
15.999999999999975,-0.4310310878019849,859.5695885658943,272.03784630502406,-0.0995,53.52687206426403,-4.771905002696362,0.495,3.818457674004821,1.9787528648154615
16.199999999999974,-0.8730468641338228,870.2755335941109,271.19756291361546,-0.07450000000000001,53.53257821790259,-3.6309289113894376,0.165,3.818457674004821,1.9787528648154615
16.399999999999974,-1.324858159325062,880.981400899113,270.58948634148425,-0.04950000000000001,53.52609483211898,-2.4498368099224654,0.495,3.818457674004821,1.9787528648154615
16.599999999999973,-0.4879769229716202,891.671440792672,270.2199011480349,-0.024500000000000008,53.374304103470955,-1.2460151245705005,0.165,3.818457674004821,1.9787528648154615
16.799999999999972,-0.310573006085669,902.3370853900201,269.74663059784,-0.13674999999999998,53.28214187000973,-3.4866903773785016,0.495,3.818457674004821,1.9787528648154615
16.99999999999997,-0.010347564889265914,913.0023307934392,269.00076233395475,-0.11174999999999999,53.370312164181925,-3.9719922614739,0.495,3.818457674004821,1.9787528648154615
17.19999999999997,-0.07289765604615778,923.6846457051065,268.11924892660227,-0.13674999999999998,53.45283695249129,-4.843141812050929,0.495,3.818457674004821,1.9787528648154615
17.39999999999997,-0.35431580382143946,934.3888916695182,267.17183091278145,-0.11174999999999999,53.58962269162605,-4.6310383261570705,0.495,3.818457674004821,1.9787528648154615
17.59999999999997,-0.2542825570298757,945.1168274439318,266.3205724298719,-0.08675,53.68973505250997,-3.881546502938541,0.495,3.818457674004821,1.9787528648154615
17.79999999999997,-0.4474978384768158,955.8649470113779,265.5161728109649,-0.11174999999999999,53.79146062195119,-4.162449686131381,0.495,3.818457674004821,1.9787528648154615
