t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.70578411323465,377.10806223176945,-0.08379434893226656,46.0619953634209,-5.373560349956049,0.5,1.1931129028669145,-1.782605420578904
0.2,-0.49909295824251604,35.70578411323465,377.10806223176945,-0.08379434893226656,46.0619953634209,-5.373560349956049,0.5,1.1931129028669145,-1.782605420578904
0.4,-0.34822191829595006,44.91513889787391,376.0054677124246,-0.05879434893226656,46.03155248297166,-5.652384843492393,0.165,1.1931129028669145,-1.782605420578904
0.6000000000000001,-0.05440456262161164,54.11291120579227,374.9114257795857,-0.03379434893226656,45.94617059621192,-5.2880344848965475,0.165,1.1931129028669145,-1.782605420578904
0.8,-0.3126011987209115,63.28583531153099,373.9238475914923,-0.008794348932266556,45.78307046117523,-4.58774739603768,0.165,1.1931129028669145,-1.782605420578904
1.0,-0.7158025268229116,72.41795235005088,373.09294008472995,0.016205651067733445,45.53809992402368,-3.7213276715859065,0.165,1.1931129028669145,-1.782605420578904
1.2,-1.1356324092803851,81.4930512234704,372.44267591240845,0.04120565106773345,45.21288881017155,-2.7813140516291046,0.165,1.1931129028669145,-1.782605420578904
1.4,-1.5616473865082092,90.49538761188371,371.98271254370036,0.06620565106773345,44.81047507396159,-1.818319635452054,0.165,1.1931129028669145,-1.782605420578904
1.5999999999999999,-1.9881307879811436,99.40983312249062,371.71480843217256,0.09120565106773346,44.33398003210745,-0.8607214798261199,0.165,1.1931129028669145,-1.782605420578904
1.7999999999999998,-2.41178916146161,108.2218635067729,371.63621287167035,0.11620565106773345,43.786323810715366,0.07476587480398944,0.165,1.1931129028669145,-1.782605420578904
1.9999999999999998,-2.8305482986926913,116.91752146920174,371.74144252977044,0.14120565106773345,43.170255813573014,0.9775307061969554,0.165,1.1931129028669145,-1.782605420578904
2.1999999999999997,-3.1098621694145216,125.48339224400578,372.0232129054662,0.16620565106773344,42.488451934467435,1.8401730507610123,0.165,1.1931129028669145,-1.782605420578904
2.4,-3.2453129049411373,133.91881486054757,372.44578305268436,0.1745,41.86577423095047,2.3855284214207444,0.165,1.1931129028669145,-1.782605420578904
2.6,-3.2995243433016275,142.2377122688574,372.946438607209,0.1745,41.32319985214784,2.6210271238256935,0.165,1.1931129028669145,-1.782605420578904
2.8000000000000003,-3.306859239872596,150.45244129498195,373.47713298510354,0.1745,40.82409040909777,2.6859166551197022,0.165,1.1931129028669145,-1.782605420578904
3.0000000000000004,-3.2864760998551326,158.56979457833947,374.0112397878935,0.1745,40.34944242447729,2.6551513727796188,0.165,1.1931129028669145,-1.782605420578904
3.2000000000000006,-3.2491705593433053,166.59363755227457,374.5337503851407,0.1745,39.888987314873695,2.5699545996923505,0.165,1.1931129028669145,-1.782605420578904
3.400000000000001,-3.2010690112693108,174.52623831613826,375.0360779162084,0.1745,39.437020323763264,2.453320710984367,0.165,1.1931129028669145,-1.782605420578904
3.600000000000001,-3.1456603326444843,182.3689706463232,375.51323094965085,0.1745,38.990302978086184,2.318209623440338,0.165,1.1931129028669145,-1.782605420578904
3.800000000000001,-3.0849283779422763,190.1226969257575,375.9622503481197,0.1745,38.54695981625703,2.1719843612481973,0.165,1.1931129028669145,-1.782605420578904
4.000000000000001,-3.0199898524468556,197.78798097252127,376.3813340988441,0.1745,38.10588065138054,2.018853145995836,0.165,1.1931129028669145,-1.782605420578904
4.200000000000001,-2.951456764224158,205.36520804032074,376.76934237357256,0.1745,37.66639002661429,1.8612296012888947,0.165,1.1931129028669145,-1.782605420578904
4.400000000000001,-2.8796439678079815,212.85465320777007,377.1255151182848,0.1745,37.22806164787904,1.7004978458335471,0.165,1.1931129028669145,-1.782605420578904
4.600000000000001,-2.8046888149074523,220.25652066804528,377.44930955695514,0.1745,36.79061295487303,1.5374465408699542,0.165,1.1931129028669145,-1.782605420578904
4.800000000000002,-2.7266205329652404,227.57096642437693,377.74030591583823,0.1745,36.35384460844349,1.3725170479607698,0.165,1.1931129028669145,-1.782605420578904
5.000000000000002,-2.64540062772211,234.79811142834401,377.99815225408895,0.1745,35.917605431227344,1.2059463345461923,0.165,1.1931129028669145,-1.782605420578904
5.200000000000002,-2.5609464570135603,241.93804916199798,378.22253187029065,0.1745,35.481771905312435,1.037849827470964,0.165,1.1931129028669145,-1.782605420578904
5.400000000000002,-2.4731449538820174,248.99084995871968,378.4131438285728,0.1745,35.04623606190457,0.868269755350767,0.165,1.1931129028669145,-1.782605420578904
