t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.4130076132054,356.3911120619755,0.032160770213430806,52.193819351163675,-1.1877306688107048,0.5,3.536356001020892,-3.331576092926448
0.2,-0.8482486929530109,28.4130076132054,356.3911120619755,0.032160770213430806,52.193819351163675,-1.1877306688107048,0.5,3.536356001020892,-3.331576092926448
0.4,-0.349740035660161,38.84633738436786,356.01387234477477,0.007160770213430805,52.13947836046083,-2.5846665031964973,0.495,3.536356001020892,-3.331576092926448
0.6000000000000001,-0.13200304984769567,49.277000517723934,355.36584134198205,-0.017839229786569197,52.16715297309991,-3.8956435247307812,0.8300000000000001,3.536356001020892,-3.331576092926448
0.8,-0.6350058987091245,59.70165366239269,354.4608948286912,-0.0428392297865692,52.07937847358761,-5.15382160817775,0.165,3.536356001020892,-3.331576092926448
1.0,-1.2250386244462395,70.07315378027144,353.6336530131886,0.06941077021343078,51.635622705199836,-3.118596546848238,0.8300000000000001,3.536356001020892,-3.331576092926448
1.2,-1.2871388541981945,80.34134042884715,353.1637780010644,0.09441077021343078,51.046243780557184,-1.580153574394001,0.165,3.536356001020892,-3.331576092926448
1.4,-1.5323893242064908,90.51972126297396,352.8636234605733,0.06941077021343078,50.7375645607109,-1.4213918305168889,0.165,3.536356001020892,-3.331576092926448
1.5999999999999999,-1.4288678739996992,100.63744551464548,352.64112082628515,0.09441077021343078,50.4396779560043,-0.8036345123646345,0.8300000000000001,3.536356001020892,-3.331576092926448
1.7999999999999998,-1.1500616299646542,110.70634620538215,352.4536960817914,0.06941077021343078,50.24932895136243,-1.0706129325729878,0.495,3.536356001020892,-3.331576092926448
1.9999999999999998,-1.9597764082278486,120.75185176225949,352.1687645340927,0.04441077021343078,50.205726617410996,-1.7787025444141507,0.8300000000000001,3.536356001020892,-3.331576092926448
2.1999999999999997,-1.4007564711447267,130.69884819658895,352.01488100520237,0.15666077021343078,49.26423772588355,0.23986725551090604,0.165,3.536356001020892,-3.331576092926448
2.4,-0.12908567886473737,140.5524086643712,351.9240410034312,0.04441077021343079,49.271366951938845,-1.1482672732222348,0.8300000000000001,3.536356001020892,-3.331576092926448
2.6,-0.4020708961121547,150.38732916096572,351.3812348031477,-0.0678392297865692,49.07783801400628,-4.279794729612799,0.165,3.536356001020892,-3.331576092926448
2.8000000000000003,-1.4566970389846974,160.1857464111299,350.59378636530744,0.04441077021343079,48.90633448763551,-3.594689648790295,0.8300000000000001,3.536356001020892,-3.331576092926448
3.0000000000000004,-1.0716631920689994,169.8629252129159,350.13494678495664,0.15666077021343078,47.8654535302245,-0.993706154717668,0.495,3.536356001020892,-3.331576092926448
3.2000000000000006,-1.130815318307825,179.42109007365173,349.8437942874142,0.04441077021343079,47.71619507713372,-1.9178188207066817,0.165,3.562497494766895,-2.924900456621158
3.400000000000001,-1.9927464548691398,188.93466327860256,349.47480212655256,0.06941077021343078,47.41953697237445,-1.772102787909874,0.165,3.562497494766895,-2.924900456621158
3.600000000000001,-2.2386047978293866,198.32901936358647,349.32339833863165,0.1745,46.52402387746468,0.2580649087009035,0.8300000000000001,3.562497494766895,-2.924900456621158
3.800000000000001,-2.16458581752479,207.57801213181125,349.43000683116446,0.1495,45.965903804783,0.8080200166270277,0.165,3.562497494766895,-2.924900456621158
4.000000000000001,-1.912837788418945,216.7496247101159,349.5730507354363,0.1245,45.75022197826364,0.6224190260912452,0.8300000000000001,3.562497494766895,-2.924900456621158
4.200000000000001,-1.956545808043228,225.88190559240235,349.6387787605543,0.0995,45.57258684460063,0.03486122508891043,0.495,3.562497494766895,-2.924900456621158
4.400000000000001,-1.0916754039792316,234.96990355907275,349.6545534050735,0.1245,45.30739282210336,0.12288522010292546,0.8300000000000001,3.562497494766895,-2.924900456621158
4.600000000000001,-0.2821445851026297,244.03053539892502,349.48228776719816,0.012250000000000011,45.298925576419414,-1.8455415988564847,0.495,3.562497494766895,-2.924900456621158
4.800000000000002,-1.6423738965921286,253.08245875930103,348.80076657533635,-0.09999999999999998,45.220308027340586,-4.969670319761746,0.8300000000000001,3.562497494766895,-2.924900456621158
5.000000000000002,-2.4182183472247614,262.0971480192128,347.49855988526207,-0.1745,44.926584571777234,-8.052396580981098,0.165,3.562497494766895,-2.924900456621158
5.200000000000002,-2.8543987647381677,271.07796954714286,345.70903453543656,-0.1745,44.881630707523314,-9.842856917274075,0.165,3.562497494766895,-2.924900456621158
5.400000000000002,-3.095362404688491,280.0681631467919,343.6355916541557,-0.1745,45.0203052889672,-10.891571895534481,0.495,3.562497494766895,-2.924900456621158
5.600000000000002,-2.368756979173812,289.08569180746775,341.3980834008328,-0.1745,45.1549813177912,-11.483510637694636,0.165,3.562497494766895,-2.924900456621158
5.8000000000000025,-2.157636954838817,298.12460897359523,339.27445951881515,-0.06225,45.23419034348383,-9.752728182481345,0.8300000000000001,3.562497494766895,-2.924900456621158
6.000000000000003,-2.2300393913753602,307.1760460248093,337.3741937597637,-0.08725,45.28018016865685,-9.249929408032633,0.165,3.562497494766895,-2.924900456621158
6.200000000000003,-2.4589020693561032,316.23965106706953,335.5068743875655,-0.11224999999999999,45.35587025394523,-9.423264313949655,0.165,3.562497494766895,-2.924900456621158
6.400000000000003,-2.777276883125674,325.32602359424277,333.56605107400793,-0.13724999999999998,45.50785501778708,-9.98496882162602,0.495,3.562497494766895,-2.924900456621158
6.600000000000003,-3.0465118131217066,334.4370530169622,331.49225864866554,-0.16224999999999998,45.60243920940675,-10.752955431798043,0.165,3.562497494766895,-2.924900456621158
6.800000000000003,-2.321133761827144,343.5698410030795,329.2754318232303,-0.1745,45.725440651766256,-11.415312822554707,0.165,3.562497494766895,-2.924900456621158
7.0000000000000036,-2.1174449163672238,352.72300889513224,327.16701953360064,-0.06225,45.80623826876106,-9.668810073741557,0.8300000000000001,3.562497494766895,-2.924900456621158
7.200000000000004,-2.1983144509444674,361.88878815360033,325.28236499298526,-0.08725,45.851554315919806,-9.177735332412215,0.165,3.562497494766895,-2.924900456621158
7.400000000000004,-2.437011843969132,371.0663804370528,323.42739071683775,-0.11224999999999999,45.92436851860504,-9.372007429063135,0.165,3.562497494766895,-2.924900456621158
7.600000000000004,-2.7633177595666636,380.2594836778167,321.49545055899824,-0.13724999999999998,46.00666388903396,-9.947394149331705,0.165,3.562497494766895,-2.924900456621158
7.800000000000004,-3.035228736892244,389.4697515649657,319.4267165616468,-0.16224999999999998,46.096014982456055,-10.739945824182808,0.165,3.562497494766895,-2.924900456621158
8.000000000000004,-2.9799276385999436,398.7073420484587,317.2098073637392,-0.1745,46.27988985247418,-11.429146154893527,0.495,3.562497494766895,-2.924900456621158
8.200000000000003,-3.1444305038320426,407.98636038006947,314.93393233866595,-0.1495,46.510293463633325,-11.329604095838622,0.495,3.562497494766895,-2.924900456621158
8.400000000000002,-3.0278697530897203,417.30352076591083,312.6256683505293,-0.1745,46.661310394780145,-11.753035785528024,0.165,3.562497494766895,-2.924900456621158
8.600000000000001,-3.161546529411937,426.6600552868582,310.30008554114386,-0.1495,46.90403481469376,-11.502792308326493,0.495,3.562497494766895,-2.924900456621158
8.8,-3.225698858827289,436.0567434322398,307.9643742253497,-0.1745,47.062846639122085,-11.854320849615565,0.165,3.562497494766895,-2.924900456621158
9.0,-3.0463911986993715,445.500228612688,305.57180107211656,-0.1745,47.37200516536006,-12.071410682715712,0.8300000000000001,3.562497494766895,-2.924900456621158
9.2,-3.151200686970832,455.0066954668069,303.19701371676405,-0.1495,47.692663375828914,-11.676462870809596,0.8300000000000001,3.562497494766895,-2.924900456621158
9.399999999999999,-2.995216161432653,464.5616772448187,300.8333136442116,-0.1745,47.85715440428936,-11.960537854714458,0.165,3.562497494766895,-2.924900456621158
9.599999999999998,-3.1437594402768445,474.1580430541559,298.4769961900901,-0.1495,48.106503689082075,-11.60263668650058,0.495,3.6512513487927003,-3.0760544366352405
9.799999999999997,-3.2173029535081032,483.79424434724746,296.11714462696494,-0.1745,48.25550924183358,-11.995878944751327,0.165,3.6512513487927003,-3.0760544366352405
9.999999999999996,-3.2499246268697703,493.4690225449681,293.6955113645375,-0.1745,48.49227273537282,-12.220453679523196,0.495,3.6512513487927003,-3.0760544366352405
10.199999999999996,-2.327367677849676,503.1923527074172,291.23914615245167,-0.1745,48.74102888911777,-12.343198441334687,0.495,3.6512513487927003,-3.0760544366352405
10.399999999999995,-2.0583131784596276,512.9469901644474,289.007922647555,-0.06225,48.8053456811838,-9.969036607631779,0.8300000000000001,3.6512513487927003,-3.0760544366352405
10.599999999999994,-2.1260972202659776,522.7125281311135,287.08310164454895,-0.08725,48.85003398547665,-9.279173422428956,0.165,3.6512513487927003,-3.0760544366352405
10.799999999999994,-1.238060818564606,532.488992633183,285.21041121792143,-0.11224999999999999,48.91461103521897,-9.447730843846077,0.165,3.6512513487927003,-3.0760544366352405
10.999999999999993,-0.9860838203861058,542.2387209063946,283.5505060917315,0.0,48.58267169689796,-7.151320418053048,0.165,3.6512513487927003,-3.0760544366352405
11.199999999999992,-1.7875595789813423,551.9434806359574,282.18504511149484,-0.025,48.46492559872986,-6.503289384313698,0.165,3.6512513487927003,-3.0760544366352405
11.399999999999991,-2.426726412205597,561.6272693796243,280.6881178343525,-0.13724999999999998,48.37296183793983,-8.465983387109816,0.165,3.6512513487927003,-3.0760544366352405
11.59999999999999,-1.839814596550196,571.2986416374952,278.8368749980175,-0.16224999999999998,48.34076074076894,-10.046444976240279,0.165,3.6512513487927003,-3.0760544366352405
11.79999999999999,-1.7373590755612287,580.9722784149964,276.9753139048065,-0.04999999999999999,48.39560703424343,-8.56916595586975,0.8300000000000001,3.6512513487927003,-3.0760544366352405
11.99999999999999,-1.8907446967377388,590.6522955598155,275.2881880699776,-0.07499999999999998,48.40456441394717,-8.302092392419349,0.165,3.6512513487927003,-3.0760544366352405
12.199999999999989,-2.1804360440301354,600.3365414911551,273.5902484059689,-0.09999999999999998,48.43789489944936,-8.677304247667706,0.165,3.6512513487927003,-3.0760544366352405
12.399999999999988,-1.4098476482147906,610.0283905287098,271.7828777015285,-0.12499999999999997,48.48059547609746,-9.396402796736208,0.165,3.6512513487927003,-3.0760544366352405
12.599999999999987,-1.9327773939594417,619.7131214684285,270.09914492291887,-0.012749999999999984,48.36671392109039,-7.44092498935985,0.8300000000000001,3.6512513487927003,-3.0760544366352405
12.799999999999986,-1.2894697704412297,629.3851934547939,268.4824258829631,-0.12499999999999997,48.35400594256343,-8.72626541019734,0.165,3.6512513487927003,-3.0760544366352405
12.999999999999986,-1.8762874928616677,639.0474630434742,266.89934309148975,-0.012749999999999984,48.268689944239384,-7.104562504536606,0.8300000000000001,3.6512513487927003,-3.0760544366352405
13.199999999999985,-1.2703630965844395,648.6983429913187,265.33475269005146,-0.12499999999999997,48.24010953420578,-8.541341509846118,0.165,3.6512513487927003,-3.0760544366352405
13.399999999999984,-1.1517695943540482,658.3386226409099,263.7787465411743,-0.012749999999999984,48.1626869617064,-7.0187199789252555,0.8300000000000001,3.6512513487927003,-3.0760544366352405
13.599999999999984,-0.18419710024786706,667.9770710210996,262.4042093894025,-0.037749999999999985,48.22179684019099,-6.726651538792858,0.8300000000000001,3.6512513487927003,-3.0760544366352405
13.799999999999983,-0.5875179827336879,677.5664827448628,261.3007503460782,0.07450000000000001,47.67232039744077,-4.307938894450777,0.8300000000000001,3.6512513487927003,-3.0760544366352405
13.999999999999982,-1.7284162925495457,687.094714365331,260.3430171879458,-0.03774999999999998,47.60999580724114,-5.269392686873111,0.165,3.6512513487927003,-3.0760544366352405
14.199999999999982,-1.4516331800013238,696.5956026032345,259.01657787813224,-0.14999999999999997,47.39888657179395,-7.995000411262689,0.165,3.6512513487927003,-3.0760544366352405
14.39999999999998,-2.20911871386971,706.0668992873955,257.487347697983,-0.03774999999999998,47.31408026981574,-7.2973013902294,0.165,3.6512513487927003,-3.0760544366352405
14.59999999999998,-2.82062182634528,715.5232236195591,255.8458582455392,-0.14999999999999997,47.24916305182009,-9.117593134208729,0.165,3.6512513487927003,-3.0760544366352405
14.79999999999998,-3.1510769341389833,724.9788373555084,253.87214655244185,-0.1745,47.30697430767333,-10.619523796764733,0.495,3.6512513487927003,-3.0760544366352405
14.999999999999979,-3.327195291587488,734.4495876174468,251.6658444874271,-0.1745,47.40052831171123,-11.443496853382678,0.165,3.6512513487927003,-3.0760544366352405
15.199999999999978,-2.5527506530492317,743.9440842920927,249.3317803770055,-0.1745,47.544438434748294,-11.897144250833597,0.165,3.250659112550257,-3.3625215180162695
15.399999999999977,-2.3501262814850885,753.4609749410257,247.14677443696877,-0.06225,47.62446805458208,-9.952915149533617,0.8300000000000001,3.250659112550257,-3.3625215180162695
15.599999999999977,-2.4462631731735933,762.9901350755952,245.20746593393133,-0.08725,47.66713329111241,-9.440169880840866,0.165,3.250659112550257,-3.3625215180162695
15.799999999999976,-2.70035958919449,772.5364148215518,243.29483257673812,-0.11224999999999999,47.79566416845433,-9.686163691091242,0.495,3.250659112550257,-3.3625215180162695
15.999999999999975,-1.9055912064324434,782.1154202972358,241.2919388744122,-0.13724999999999998,47.99439058838567,-10.34277333216771,0.8300000000000001,3.250659112550257,-3.3625215180162695
16.199999999999974,-1.6973848009328836,791.7072898150778,239.4243703631981,-0.024999999999999994,47.92430459003522,-8.332911779973449,0.8300000000000001,3.250659112550257,-3.3625215180162695
16.399999999999974,-2.5226971002870564,801.2871438902438,237.8112929235853,-0.049999999999999996,47.87423616162399,-7.797862616154613,0.165,3.250659112550257,-3.3625215180162695
