t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.594564044254177,306.23402100289525,-0.05419039363141756,51.042154282182246,-4.868352499887427,0.5,2.1476937749797402,-3.3860137108126587
0.2,-0.3068025474906902,29.594564044254177,306.23402100289525,-0.05419039363141756,51.042154282182246,-4.868352499887427,0.5,2.1476937749797402,-3.3860137108126587
0.4,-1.6260365094214888,39.76226595410326,305.4246314060701,0.05805960636858243,50.63486481630862,-3.225543468364108,0.495,2.1476937749797402,-3.3860137108126587
0.6000000000000001,-1.2418032930216711,49.75868967377701,305.1130376284146,0.17030960636858242,49.3293723804289,0.1096056918088264,0.495,2.1476937749797402,-3.3860137108126587
0.8,-0.007742357459986082,59.613614592046765,305.03946561326194,0.05805960636858243,49.21987680226864,-0.8453258433354489,0.495,2.1476937749797402,-3.3860137108126587
1.0,-0.3743354079580903,69.44655375335515,304.5663775418748,-0.05419039363141756,49.10951481081517,-3.885554870536483,0.495,2.1476937749797402,-3.3860137108126587
1.2,-0.4520183353070728,79.23765249327899,303.8814756558835,0.05805960636858243,48.80147258842318,-2.963463989376092,0.495,2.1476937749797402,-3.3860137108126587
1.4,-0.10830437337304072,88.99412755849161,303.0861936738514,-0.05419039363141756,48.76327806370299,-4.989355830944447,0.495,2.1476937749797402,-3.3860137108126587
1.5999999999999999,-1.3481184765610035,98.70937216268712,302.2288890914876,0.05805960636858243,48.38916797825196,-3.583689992693862,0.495,2.1476937749797402,-3.3860137108126587
1.7999999999999998,-1.0060662192940404,108.26446272977988,301.8138081653076,0.17030960636858242,47.1617376926756,-0.5671192691059028,0.495,2.1476937749797402,-3.3860137108126587
1.9999999999999998,-0.16085181252307512,117.68573190664459,301.6193248952477,0.05805960636858243,47.050954075971546,-1.3777134314927797,0.495,2.1476937749797402,-3.3860137108126587
2.1999999999999997,-1.7624769643292182,127.09496097725173,301.06807623374584,-0.05419039363141756,47.04133663009989,-4.134773183526015,0.8300000000000001,2.1476937749797402,-3.3860137108126587
2.4,-2.7068753525446763,136.45933600239235,299.86599057776164,-0.16644039363141755,46.60241362130631,-7.8860833763162415,0.165,1.9065110909032386,-3.4242850390579807
2.6,-3.206265303609834,145.7785931663578,298.0620604532743,-0.1745,46.590158018348234,-10.15321786855749,0.8300000000000001,1.9065110909032386,-3.4242850390579807
2.8000000000000003,-2.5151283457322506,155.11264626172124,295.9068123584679,-0.1745,46.75037293528598,-11.399263079506325,0.8300000000000001,1.9065110909032386,-3.4242850390579807
3.0000000000000004,-1.9381486995630113,164.4584415601925,293.79941848061753,-0.06225,46.70758004942674,-9.674675698997376,0.165,1.9065110909032386,-3.4242850390579807
3.2000000000000006,-2.5937203278717016,173.80142699082387,292.00531598202787,-0.03725,46.72227425688689,-8.266349286899317,0.8300000000000001,1.9065110909032386,-3.4242850390579807
3.400000000000001,-2.722863979841308,183.14881683842657,290.1939142508418,-0.1495,46.75162421914,-9.847668024961703,0.495,1.9065110909032386,-3.4242850390579807
3.600000000000001,-2.5693368698752423,192.5198601989517,288.1899827856347,-0.1245,46.95880938611138,-10.191646627109245,0.8300000000000001,1.9065110909032386,-3.4242850390579807
3.800000000000001,-2.2675006697329674,201.93148058297112,286.1868680562633,-0.0995,47.15739445408274,-9.839500666605044,0.8300000000000001,1.9065110909032386,-3.4242850390579807
4.000000000000001,-2.9757163297530935,211.37732926549864,284.2917742490538,-0.07450000000000001,47.301092371192546,-9.111437405489852,0.8300000000000001,1.9065110909032386,-3.4242850390579807
4.200000000000001,-3.12747476935607,220.84503154991637,282.2944978970827,-0.1745,47.37593047298477,-10.861326114221079,0.8300000000000001,1.9065110909032386,-3.4242850390579807
4.400000000000001,-3.4232704752688004,230.33091418654135,280.0838049698023,-0.1495,47.482895893265095,-11.245603158582963,0.165,1.9065110909032386,-3.4242850390579807
4.600000000000001,-2.600127908433083,239.83703707838885,277.76004010916023,-0.1745,47.578333025209886,-11.992045447838043,0.165,1.9065110909032386,-3.4242850390579807
4.800000000000002,-2.394409440100122,249.35393662043518,275.5695954186027,-0.06225,47.59066239525347,-9.912401457736912,0.495,1.9065110909032386,-3.4242850390579807
5.000000000000002,-2.50602099105702,258.87608544536596,273.63892702314854,-0.08725,47.63082585405423,-9.394282496804934,0.165,1.9065110909032386,-3.4242850390579807
5.200000000000002,-2.783448769898982,268.4078221371749,271.73291121953855,-0.11224999999999999,47.68654106403535,-9.665875539294932,0.165,1.9065110909032386,-3.4242850390579807
5.400000000000002,-3.1473317911241514,277.95077905957646,269.7312124771698,-0.13724999999999998,47.74302815998055,-10.351111884393084,0.165,1.9065110909032386,-3.4242850390579807
5.600000000000002,-3.4430090819135186,287.5052140344074,267.570310243821,-0.16224999999999998,47.80132158832864,-11.257910449094906,0.165,1.9065110909032386,-3.4242850390579807
5.8000000000000025,-2.611541667541415,297.0748246813867,265.24379937585036,-0.1745,47.89478488146453,-12.00719823061118,0.165,1.9065110909032386,-3.4242850390579807
6.000000000000003,-3.1724558848477926,306.6549786263801,263.0537308282566,-0.06225,47.90675456846943,-9.893487245326112,0.495,1.9065110909032386,-3.4242850390579807
6.200000000000003,-3.461696290602591,316.242370273365,260.9346584862807,-0.1745,47.96716190137948,-11.297236174433126,0.495,1.9065110909032386,-3.4242850390579807
6.400000000000003,-3.6086443576744784,325.84526781612993,258.6016861778302,-0.1745,48.0618135262698,-12.032486910071897,0.165,1.9065110909032386,-3.4242850390579807
6.600000000000003,-3.6791749205874256,335.4718785310584,256.15642333763964,-0.1745,48.20429362301484,-12.420141491833672,0.165,1.9065110909032386,-3.4242850390579807
6.800000000000003,-2.718159766816993,345.13585545754245,253.65082950596036,-0.1745,48.4354756418254,-12.635796824959069,0.495,1.9065110909032386,-3.4242850390579807
7.0000000000000036,-2.4557706266786155,354.8228518985259,251.3716296191099,-0.06225,48.43448876800927,-10.1562020435454,0.495,1.9065110909032386,-3.4242850390579807
7.200000000000004,-3.099626004472656,364.51393053329076,249.40753779387015,-0.08725,48.476297579639215,-9.484716208852099,0.165,1.7020858234116447,-3.3974396300777534
7.400000000000004,-3.4283678152180608,374.2113221202039,247.34896912046344,-0.1745,48.49761828949205,-11.100970525215143,0.495,1.7020858234116447,-3.3974396300777534
7.600000000000004,-3.5921943041689133,383.9184585713312,245.04504937503285,-0.1745,48.573746221780965,-11.938226929090701,0.165,1.7020858234116447,-3.3974396300777534
7.800000000000004,-2.66095651878417,393.65297473430496,242.61268073469532,-0.1745,48.771415407956354,-12.385459474284543,0.495,1.7020858234116447,-3.3974396300777534
8.000000000000004,-3.2112883333500895,403.4076358108914,240.37684896595647,-0.06225,48.775195357907904,-9.972858213104033,0.495,1.7020858234116447,-3.3974396300777534
8.200000000000003,-3.4898642347229485,413.16819920788,238.24248857628496,-0.1745,48.830438611977996,-11.370745683611158,0.495,1.7020858234116447,-3.3974396300777534
8.400000000000002,-3.6271777136010233,422.9434724286796,235.89661793597756,-0.1745,48.922293596018484,-12.087960719462817,0.165,1.7020858234116447,-3.3974396300777534
8.600000000000001,-3.691418948266195,432.7484225220178,233.44080161445058,-0.1745,49.12720733736293,-12.470202495807005,0.495,1.7020858234116447,-3.3974396300777534
8.8,-2.695933738588665,442.59672045264574,230.92687472305573,-0.1745,49.355771968916734,-12.669066418141485,0.495,1.7020858234116447,-3.3974396300777534
9.0,-1.203403770205636,452.46764930393215,228.65426160385348,-0.06225,49.35351654394746,-10.057064773880938,0.495,1.7020858234116447,-3.3974396300777534
9.2,-0.4888590677095789,462.27079268916333,227.0313754824719,0.04999999999999999,48.677917308364236,-6.171796439934777,0.8300000000000001,1.7020858234116447,-3.3974396300777534
9.399999999999999,-1.4256053105385207,471.8511872169795,226.21874596164733,0.16224999999999998,47.12602796979751,-1.954498768311038,0.495,1.7020858234116447,-3.3974396300777534
